0.2852233676975945	0.28504247184907744	0.00018089584851704865	-7.670125130831428e-05	3.770027324351277e-08
0.2852233676975945	0.2842754593359943	0.0009479083616001915	-7.632424857587916e-05	6.383241596824574e-08
0.2829324169530355	0.28351598687755986	-0.000583569924524352	-7.542460298894937e-05	1.0446220373383443e-07
0.27949599083619703	0.2827669672762153	-0.0032709764400182806	-7.423500450120247e-05	1.3319975951497893e-07
0.27605956471935855	0.2820312867875358	-0.005971722068177254	-7.276060779864979e-05	1.6115472437197629e-07
0.27262313860252	0.2813117551202423	-0.008688616517722292	-7.101191001376294e-05	1.8779526538975634e-07
0.27147766323024053	0.28061104858726055	-0.009133385357020019	-6.900470249085466e-05	2.1263905929158596e-07
0.26804123711340205	0.2799316610704252	-0.011890423957023166	-6.675912882793122e-05	2.3530995749157526e-07
0.26804123711340205	0.2792758660107019	-0.01123462889729987	-6.429850334102316e-05	2.55570147393719e-07
0.26804123711340205	0.27864569100360476	-0.010604453890202703	-6.164772588005684e-05	2.7335236177358766e-07
0.26804123711340205	0.2780429114931008	-0.010001674379698733	-5.8831456105551405e-05	2.887471446982867e-07
0.26918671248568155	0.27746906188149373	-0.008282349395812183	-5.587278298609111e-05	3.019410850653438e-07
0.26918671248568155	0.27692545583337896	-0.007738743347697419	-5.279263440424453e-05	3.131469224104678e-07
0.26918671248568155	0.27641320919340884	-0.007226496707727292	-4.960984453788175e-05	3.225418839196412e-07
0.26918671248568155	0.27593325894262133	-0.006746546456939784	-4.6341796725851704e-05	3.302142484830351e-07
0.26689576174112256	0.2754863732588918	-0.008590611517769242	-4.300555956822105e-05	3.3613449675840025e-07
0.26575028636884307	0.2750731477512569	-0.009322861382413838	-3.96191067906837e-05	3.402001327659776e-07
0.26689576174112256	0.27469399112307813	-0.007798229381955568	-3.62015569129015e-05	3.4233781477099876e-07
0.26575028636884307	0.2743491166129989	-0.008598830244155808	-3.277235049526372e-05	3.4254416920884135e-07
0.26575028636884307	0.27403854411317285	-0.008288257744329786	-2.935067352872467e-05	3.408448358600823e-07
0.26575028636884307	0.2737621031424244	-0.008011816773581315	-2.5955453778062077e-05	3.372699192366603e-07
0.26575028636884307	0.2735194350376116	-0.007769148668768544	-2.2605275143991464e-05	3.318622082768008e-07
0.26575028636884307	0.27330999763954456	-0.007559711270701486	-1.931820961252606e-05	3.246772575604683e-07
0.26575028636884307	0.2731330708453611	-0.007382784476518023	-1.61117299927821e-05	3.1579578207124866e-07
0.26689576174112256	0.2729877630396889	-0.006092001298566352	-1.3002293971101087e-05	3.053729076955836e-07
0.26918671248568155	0.27287302496593907	-0.0036863124802575253	-1.0004271838870427e-05	2.936751878414301e-07
0.27033218785796104	0.2727876776029115	-0.0024554897449504676	-7.128790214272484e-06	2.810399325994806e-07
0.27147766323024053	0.2727304491616536	-0.0012527859314130918	-4.3834731868808156e-06	2.677813884244262e-07
0.27147766323024053	0.2727000081391739	-0.0012223449089333593	-1.7731624457839602e-06	2.541378455120369e-07
0.27262313860252	0.27269498591273794	-7.184731021792068e-05	6.992837233599225e-07	2.402923911028199e-07
0.2737686139747995	0.2727139938136411	0.001054620161158426	3.0326853762724372e-06	2.263936722177173e-07
0.27262313860252	0.2727556396202634	-0.00013250101774336942	5.227157167714269e-06	2.1251939499131175e-07
0.27262313860252	0.27281853695699537	-0.00019539835447535125	7.283073276098672e-06	1.986357354308299e-07
0.27147766323024053	0.27290130108578536	-0.0014236378555448348	9.199871876330867e-06	1.846181099021682e-07
0.27033218785796104	0.273002534394522	-0.0026703465365609524	1.0975435474142036e-05	1.7033739648203425e-07
0.27262313860252	0.2731208097952682	-0.0004976711927481836	1.2606619805971552e-05	1.557747936274667e-07
0.2737686139747995	0.2732546667906414	0.0005139471841580923	1.409093134669137e-05	1.410671433835221e-07
0.274914089347079	0.27340262842220203	0.0015114609248769728	1.5427962673641994e-05	1.2642545063334952e-07
0.274914089347079	0.27356322604411426	0.0013508633029647443	1.661944035935836e-05	1.1202886121178247e-07
0.27605956471935855	0.2737350172293892	0.002324547489969353	1.7668539897877644e-05	9.80045414895881e-08
0.27605956471935855	0.2739165968420718	0.002142967877286739	1.8579531189150123e-05	8.447300256148042e-08
0.27835051546391754	0.2741066078531722	0.004243907610745334	1.9357999949107252e-05	7.158114420244273e-08
0.27835051546391754	0.27430375684105396	0.004046758622863578	2.0011154073198978e-05	5.9478018847453106e-08
0.27835051546391754	0.2745068309346362	0.003843684529281355	2.0547560326056314e-05	4.8270127922939235e-08
0.27949599083619703	0.2747147080475751	0.004781282788621943	2.0976556631657763e-05	3.8013516046458874e-08
0.27949599083619703	0.27492636206726934	0.0045696287689276915	2.130783064698549e-05	2.869766413809982e-08
0.27720504009163804	0.2751408646605148	0.0020641754311232496	2.155050991441976e-05	2.018436494444227e-08
0.27605956471935855	0.27535737226555773	0.0007021924538008206	2.1711517945874337e-05	1.2199756331404552e-08
0.274914089347079	0.2755750950194323	-0.0006610056723532765	2.179450504104785e-05	4.440874604161315e-09
0.274914089347079	0.2757932623663787	-0.0008791730192996838	2.1800335437957563e-05	-3.280988515458192e-09
0.27720504009163804	0.27601110172819143	0.0011939383634466116	2.1728885270738686e-05	-1.09542037883548e-08
