0.5235421166306695	0.49381906942544984	0.029723047205219677	0.0011804345847066244	-3.0254263063966835e-06
0.5727861771058315	0.5056234152725161	0.06716276183331538	0.0011501803216426576	-4.732661940109735e-06
0.6228941684665227	0.516822675858303	0.10607149260821969	0.0010857813459044297	-6.822851566174457e-06
0.6734341252699784	0.5273390421906047	0.1460950830793737	0.0010137232903191685	-7.574310208117166e-06
0.7235421166306695	0.5370971416646864	0.1864449749659831	0.0009342951417420864	-8.29231834778288e-06
0.7727861771058315	0.5460249450254464	0.22676123208038512	0.0008478769233635109	-8.967802124234815e-06
0.8181425485961122	0.5540546801319566	0.26408786846415566	0.0007549390992573901	-9.591885831448931e-06
0.8591792656587474	0.5611237270105942	0.29805553864815315	0.0006560392067345322	-1.0156151162468707e-05
0.8963282937365011	0.5671754642666472	0.3291528294698539	0.000551816076008016	-1.0652820493614048e-05
0.9291576673866091	0.5721600485307545	0.35699761885585457	0.0004429827968622513	-1.1074867484225649e-05
0.9559395248380129	0.5760351202038922	0.3799044046341207	0.000330318726323503	-1.1416158521927454e-05
0.975377969762419	0.5787664230572246	0.3966115467051944	0.00021465962642370218	-1.1671680705600816e-05
0.9861771058315334	0.5803283127323663	0.4058487930991671	9.688511221148666e-05	-1.183780405560636e-05
0.9879049676025917	0.5807041253014543	0.4072008423011374	-2.2096454688425027e-05	-1.1912490135231603e-05
0.9809935205183584	0.5798863836385978	0.40110713687976063	-0.00014136469049314538	-1.1895396258493341e-05
0.9654427645788337	0.5778768314915914	0.3875659330872423	-0.00026000437985829183	-1.1787872244512497e-05
0.9421166306695463	0.574686296041432	0.36743033462811436	-0.00037712213538339533	-1.1592857439281235e-05
0.9131749460043197	0.5703343887839235	0.3428405572203962	-0.0004918615286439165	-1.131468260291313e-05
0.8790496760259179	0.5648490654685536	0.31420061055736426	-0.0006034157874416579	-1.0958804364071818e-05
0.8414686825053996	0.5582660730350903	0.2832026094703093	-0.0007110376159253529	-1.0531510710370391e-05
0.8025917926565874	0.5506283131500466	0.25196347950654086	-0.0008140460016490658	-1.0039631330361341e-05
0.7615550755939524	0.541985153002109	0.21956992259184338	-0.0009118302425325797	-9.490305114750465e-06
0.7196544276457884	0.532391708299395	0.18726271934639338	-0.001003852103944075	-8.890846313320264e-06
0.6760259179265659	0.5219081109232275	0.15411780700333833	-0.001089647168798985	-8.248689132267225e-06
0.6311015118790496	0.5105987649234153	0.12050274695563434	-0.0011688258865894196	-7.571344274072e-06
0.586609071274298	0.49853159319143914	0.08807747808285882	-0.001241074054280425	-6.866308632097061e-06
0.542548596112311	0.4857772838378068	0.056771312274504215	-0.0013061520592313608	-6.140926426694145e-06
