0.638676844783715	0.638803217018069	-0.00012637223435396638	3.665283785800888e-05	6.075281415163632e-09
0.6412213740458015	0.6391697453966491	0.002051628649152426	3.6713590672160515e-05	6.310880565352228e-09
0.6418575063613232	0.6395374888315122	0.002320017529811036	3.677905546931592e-05	1.061323805506763e-09
0.6418575063613232	0.6399053265060354	0.0019521798552878389	3.673481714827065e-05	-9.64441481371432e-09
0.6437659033078881	0.6402721851744776	0.003493718133410484	3.658616717304164e-05	-1.9762971796288898e-08
0.6444020356234097	0.6406370498494962	0.0037649857739134873	3.633955771234487e-05	-2.9178110488303562e-08
0.6444020356234097	0.6409989763287245	0.0034030592946852067	3.6002604963275565e-05	-3.777996565729191e-08
0.6463104325699746	0.6413571019487617	0.004953330621212837	3.5583958399199034e-05	-4.546482956446787e-08
0.6469465648854962	0.6417106554967085	0.005235909388787707	3.509330837198621e-05	-5.214631499633755e-08
0.6456743002544529	0.6420589681162014	0.0036153321382514925	3.454103209927228e-05	-5.780061438698234e-08
0.6469465648854962	0.6424014761386939	0.004545088746802262	3.393729608424656e-05	-6.247997751784869e-08
0.6456743002544529	0.6427377140378864	0.0029365862165665613	3.329143254891531e-05	-6.627396298475327e-08
0.6463104325699746	0.6430673047896722	0.003243127780302335	3.2611816824551496e-05	-6.927071151907584e-08
0.6463104325699746	0.6433899503743774	0.0029204821955971516	3.190601831853379e-05	-7.153186969616186e-08
0.6469465648854962	0.6437054251560429	0.0032411397294532795	3.118117943062826e-05	-7.308116229870491e-08
0.6469465648854962	0.64401357396299	0.0029329909225062067	3.0444395072559694e-05	-7.390888374370075e-08
0.6482188295165394	0.6443143130574941	0.0039045164590453263	2.9703001755754244e-05	-7.397640615969262e-08
0.6482188295165394	0.6446076339981051	0.0036111955184343625	2.8964866949365842e-05	-7.322070428777975e-08
0.6494910941475827	0.6448936103964814	0.00459748375110125	2.823858766999865e-05	-7.156798479096567e-08
0.6494910941475827	0.645172405751505	0.00431868839607763	2.753350725354653e-05	-6.895187787792069e-08
0.6501272264631044	0.6454442805415523	0.004682945921552051	2.6859550112440235e-05	-6.532937765563182e-08
0.6501272264631044	0.6457095967537538	0.004417629709350557	2.6226919700433892e-05	-6.068544578713423e-08
0.6501272264631044	0.645968818935561	0.004158407527543373	2.564584119669755e-05	-5.501492094689413e-08
0.6513994910941476	0.6462225135776878	0.005176977516459846	2.512662128149601e-05	-4.8299908133042737e-08
0.6513994910941476	0.6464713513611909	0.004928139732956693	2.4679843034036696e-05	-4.0530353665746386e-08
0.6501272264631044	0.6467161104383685	0.003411116024735872	2.4316014208181082e-05	-3.17541759251027e-08
0.650763358778626	0.6469576716453546	0.0038056871332714515	2.404475951553464e-05	-2.2086529133103005e-08
0.6494910941475827	0.6471970056286792	0.0022940885189034477	2.387428362551902e-05	-1.1682742349361474e-08
0.648854961832061	0.6474351573178649	0.001419804514196099	2.3811104668547412e-05	-7.180934544214634e-10
0.648854961832061	0.6476732277220502	0.0011817341100108791	2.3859921756430592e-05	1.063240026938358e-08
0.6482188295165394	0.6479123557529936	0.00030647376354586697	2.4023752673935084e-05	2.2202820296468515e-08
0.6475826972010178	0.6481537027755289	-0.0005710055745110632	2.4303978162359963e-05	3.380882907688669e-08
0.6463104325699746	0.6483984353162408	-0.002088002746266193	2.4699929255472818e-05	4.5213332370563874e-08
0.6450381679389313	0.6486477013606383	-0.0036095334217070008	2.520824480977124e-05	5.612394501336444e-08
0.6437659033078881	0.6489026002124362	-0.005136696904548099	2.5822408155740106e-05	6.622226555980111e-08
0.6431297709923665	0.6491641495237531	-0.006034378531386664	2.6532690120967262e-05	7.519997757443602e-08
0.6418575063613232	0.6494332540148555	-0.007575747653532305	2.7326407707228827e-05	8.278815431500543e-08
0.6418575063613232	0.6497106776778977	-0.007853171316574481	2.818845320726737e-05	8.879567532371624e-08
0.6431297709923665	0.6499970230790009	-0.006867252086634412	2.910232121370315e-05	9.314540219601545e-08
0.6431297709923665	0.6502927241021718	-0.007162953109805303	3.005136125118768e-05	9.586495541169519e-08
0.6444020356234097	0.6505980503040246	-0.006196014680614925	3.1019620321937055e-05	9.704799589976835e-08
0.6456743002544529	0.6509131165086105	-0.005238816254157563	3.199232116918305e-05	9.682917323561322e-08
0.6463104325699746	0.6512378967274083	-0.004927464157433725	3.295620378664932e-05	9.536365186885152e-08
0.6475826972010178	0.6515722405843435	-0.003989543383325689	3.389959420656008e-05	9.279985408644484e-08
0.6482188295165394	0.6519158886115395	-0.003697059095000066	3.481220086837822e-05	8.925904661338808e-08
0.6482188295165394	0.652268484601711	-0.004049655085171633	3.568477513882784e-05	8.483312613799526e-08
