0.32678983833718245	0.326047488540661	0.0007423497965214354	-4.6165587681301636e-05	-3.0193603079431284e-08
0.32505773672055427	0.325585832663848	-0.0005280959432937271	-4.646752371209595e-05	-4.280022773833769e-08
0.3244803695150115	0.3251181380664191	-0.0006377685514075693	-4.702159223606839e-05	-5.047928974336036e-08
0.32274826789838335	0.32464540081912663	-0.001897132920743283	-4.7477109506963155e-05	-4.076255662704982e-08
0.3221709006928406	0.32416859587627983	-0.00199769518343923	-4.7836843368609386e-05	-3.136531428804532e-08
0.3221709006928406	0.32368866395175444	-0.0015177632589138401	-4.810441579272406e-05	-2.2323078370661627e-08
0.32274826789838335	0.32320650756042535	-0.0004582396620420037	-4.828330493602262e-05	-1.359847945775483e-08
0.3215935334872979	0.322722997853034	-0.001129464365736077	-4.837638538187916e-05	-5.170128971748665e-09
0.319284064665127	0.32223897985278777	-0.002954915187660778	-4.838670751545759e-05	2.888831533570533e-09
0.319284064665127	0.32175526370272484	-0.0024711990375978488	-4.831860875120775e-05	1.0433218740335537e-08
0.3175519630484988	0.3212726076777636	-0.003720644629264802	-4.817804314065088e-05	1.7307480021932917e-08
0.3163972286374134	0.3207917028399118	-0.004394474202498444	-4.797245915076909e-05	2.3368202955731116e-08
0.31581986143187063	0.32031315849474823	-0.004493297062877599	-4.771067908153626e-05	2.8498392680015577e-08
0.31524249422632794	0.3198374892582811	-0.004594995031953153	-4.740249129716878e-05	3.2634138539961094e-08
0.31524249422632794	0.31936510866880485	-0.004122614442476913	-4.705799631073704e-05	3.576655940001867e-08
0.3146651270207852	0.31889632933206635	-0.004231202311281157	-4.6687160109168405e-05	3.791696722904567e-08
0.31408775981524245	0.3184313654666215	-0.004343605651379034	-4.629965696615612e-05	3.9130609767318577e-08
0.31524249422632794	0.31797033619274323	-0.0027278419664152898	-4.590454791382203e-05	3.95054865209854e-08
0.31524249422632794	0.31751327450834504	-0.002270780282017104	-4.5509547235736415e-05	3.920881456745386e-08
0.3163972286374134	0.3170601452480285	-0.0006629166106151274	-4.5120371622472956e-05	3.843990508456428e-08
0.31581986143187063	0.3166108670758956	-0.0007910056440249558	-4.474074913404513e-05	3.736006553817235e-08
0.31524249422632794	0.3161653302653476	-0.0009228360390196588	-4.437317031170951e-05	3.6045193258227233e-08
0.31408775981524245	0.3157234036696614	-0.0016356438544189444	-4.4019845268880585e-05	3.451260307610338e-08
0.31524249422632794	0.31528493335997	-4.24391336420471e-05	-4.368291825018744e-05	3.280765415752944e-08
0.31524249422632794	0.31484974530465765	0.00039274892167029396	-4.3363692185729996e-05	3.1061515831376574e-08
0.3163972286374134	0.3144176595162554	0.001979569121157987	-4.306168793355991e-05	2.94705867281974e-08
0.3163972286374134	0.31398851154598645	0.0024087170914269262	-4.277428045116605e-05	2.8234677459659863e-08
0.3163972286374134	0.31356217390723207	0.002835054730181308	-4.249699438436671e-05	2.750756070812883e-08
0.31581986143187063	0.3131385716582991	0.0026812897735715158	-4.222412923700347e-05	2.7394935882690547e-08
0.3163972286374134	0.312717691322492	0.0036795373149213773	-4.19490956667129e-05	2.7993619353544677e-08
0.3169745958429561	0.31229958974496486	0.004675006097991263	-4.166425684993258e-05	2.9399793251006013e-08
0.31524249422632794	0.31188440618549335	0.0033580880408345948	-4.136109980169278e-05	3.164507386591027e-08
0.31408775981524245	0.311472367748931	0.0026153920663114505	-4.103135537261437e-05	3.4638747830884124e-08
0.3123556581986143	0.31106377907804106	0.0012918791205732694	-4.06683248450751e-05	3.818834016955368e-08
0.31120092378752884	0.3106590012520295	0.0005419225354993396	-4.02675885692233e-05	4.2044908397376316e-08
0.30889145496535797	0.3102584273066566	-0.0013669723412986223	-3.982742667712757e-05	4.589884057465396e-08
0.3060046189376443	0.30986245271848695	-0.0038578337808426455	-3.934961175773022e-05	4.935090504462593e-08
0.3031177829099307	0.309471435071502	-0.006353652161571299	-3.8840408576235054e-05	5.194103257263889e-08
0.3013856812933025	0.30908564454696225	-0.007699963253659736	-3.831079110627744e-05	5.326576717729077e-08
0.30196304849884525	0.30870521924937644	-0.0067421707505311845	-3.777509323268924e-05	5.3116354343379915e-08
0.302540415704388	0.30833014268230846	-0.005789726977920462	-3.7248464019409844e-05	5.154262994869194e-08
0.30484988452655887	0.30796024996898824	-0.0031103654424293747	-3.67442406337154e-05	4.882209561740687e-08
0.30658198614318705	0.30759525786963415	-0.001013271726447107	-3.6272022107061706e-05	4.537541636998064e-08
0.3083140877598152	0.307234809526847	0.0010792782329682171	-3.583673230631579e-05	4.166751001760665e-08
0.30946882217090066	0.30687852322350784	0.0025902989473928217	-3.5438671906709573e-05	3.812308547720953e-08
0.3100461893764434	0.3065260360887128	0.0035201532877305874	-3.5074270596771596e-05	3.507105317629447e-08
0.3100461893764434	0.3061770378115724	0.0038691515648709984	-3.4737250843183684e-05	3.2711612976965496e-08
0.30889145496535797	0.30583129107184914	0.003060163893508827	-3.4420038337232286e-05	3.111013614401332e-08
0.3083140877598152	0.30548863704482776	0.0028254507149874653	-3.411504812030342e-05	3.023020784767599e-08
0.3077367205542725	0.3051489901094431	0.002587730444829406	-3.381543418027877e-05	2.998108633744972e-08
0.3060046189376443	0.3048123283612222	0.001192290576422117	-3.3515426393554423e-05	3.0244527915723675e-08
0.3060046189376443	0.304478681581572	0.0015259373560723155	-3.321054362196429e-05	3.088922681179773e-08
0.3042725173210161	0.3041481174887829	0.00012439983223322404	-3.289764185731847e-05	3.1791428991567527e-08
0.3042725173210161	0.3038207287444256	0.0004517885765905061	-3.257471504213294e-05	3.285759899732101e-08
0.3042725173210161	0.30349662318794024	0.0007758941330758828	-3.224048987737205e-05	3.402027673071766e-08
0.302540415704388	0.3031759189468782	-0.0006355032424901763	-3.189430950751859e-05	3.518444620362347e-08
0.3008083140877598	0.30285873699778987	-0.0020504229100300475	-3.153680095329958e-05	3.6186273393717936e-08
0.3002309468822171	0.3025451829278122	-0.0023142360455951083	-3.117058403964423e-05	3.683637999893339e-08
0.29965357967667433	0.302235325316997	-0.0025817456403226524	-3.080007335332091e-05	3.6991986854667434e-08
0.29907621247113164	0.30192918146074577	-0.002852968989614124	-3.0430744302550882e-05	3.6579580867529615e-08
0.29907621247113164	0.30162671043094597	-0.002550497959814324	-3.006848173597032e-05	3.559491229918048e-08
0.29965357967667433	0.30132781182602636	-0.0016742321493520285	-2.9718846056567273e-05	3.4119498903417663e-08
