0.28782894736842113	0.29072069307427123	-0.0028917457058501017	8.70080262778683e-06	1.0148232228363033e-07
0.28782894736842113	0.2908077011005491	-0.00297875373212797	9.715625850623133e-06	1.5478316949063546e-07
0.287280701754386	0.2909150055912837	-0.0036343038368976677	1.1796466017599539e-05	2.1298925114487947e-07
0.2867324561403509	0.2910436304209011	-0.004311174280550167	1.3975410873520722e-05	2.2231708048200962e-07
0.28508771929824567	0.2911945138087541	-0.00610679451050844	1.624280762723973e-05	2.305480973860408e-07
0.2839912280701755	0.2913684865734459	-0.0073772585032703675	1.8586372821241538e-05	2.3738141010629102e-07
0.28179824561403516	0.29156624126517894	-0.00976799565114378	2.099043582936555e-05	2.424697591114909e-07
0.28125000000000006	0.2917882952900332	-0.01053829529003314	2.3435768003471357e-05	2.4549963619530094e-07
0.28179824561403516	0.29203495662524837	-0.010236711011213206	2.590042855327157e-05	2.462773165876065e-07
0.28234649122807026	0.2923063038610986	-0.009959812633028364	2.8361314335223488e-05	2.4474837028873334e-07
0.2828947368421053	0.29260218291195284	-0.009707446069847525	3.079539595904624e-05	2.409408676480596e-07
0.2834429824561404	0.29292221178027955	-0.009479229324139138	3.318013168818468e-05	2.3489493185965805e-07
0.2834429824561404	0.29326578554571653	-0.009822803089576115	3.54932945962394e-05	2.2662562662367756e-07
0.2834429824561404	0.29363207767220434	-0.010189095216063926	3.771264422065823e-05	2.161328833392985e-07
0.28508771929824567	0.2940200384301297	-0.008932319131884026	3.981595226302537e-05	2.0343693116389734e-07
0.28508771929824567	0.29442839671746485	-0.009340677419219179	4.178138284393618e-05	1.8858245226655024e-07
0.28563596491228077	0.2948556660870084	-0.009219701174727646	4.358760130835637e-05	1.7160754609418792e-07
0.2861842105263159	0.295300148743632	-0.0091159382173161	4.521353376581994e-05	1.5253819492466714e-07
0.2867324561403509	0.2957599367623248	-0.009027480621973893	4.6638365206849716e-05	1.3142585043202086e-07
0.2889254385964913	0.29623291604776897	-0.0073074774512776886	4.7842050774460354e-05	1.0837919431863657e-07
0.2894736842105264	0.296716777777814	-0.0072430935672876395	4.880594909322245e-05	8.354895690065853e-08
0.2905701754385966	0.2972090350296334	-0.0066388595910368275	4.9513029912473525e-05	5.70971167278276e-08
0.29221491228070184	0.2977070383760635	-0.005492126095361649	4.9947891427779e-05	2.920725541075142e-08
