0.10672514619883042	0.11863682111976846	-0.011911674920938045	0.00020116051770028008	3.7951180711572215e-07
0.10428849902534112	0.12064842629677126	-0.01635992727143014	0.0002049556357714373	5.676809540573064e-07
0.1023391812865497	0.12273593383519721	-0.020396752548647507	0.0002125141367814262	7.515473043704154e-07
0.10185185185185186	0.12489870903239979	-0.023046857180547928	0.00021998658185884561	7.405334952752601e-07
0.10282651072124757	0.12713566547237412	-0.02430915475112655	0.0002273248066869314	7.244710847714026e-07
0.104775828460039	0.12944520516613842	-0.024669376706099422	0.00023447600355427367	7.030266017645295e-07
0.10769980506822613	0.1318251855434596	-0.024125380475233466	0.000241385338722222	6.761233058866231e-07
0.11257309941520469	0.13427291194058286	-0.02169981252537817	0.00024799846967200613	6.439190545941978e-07
0.1169590643274854	0.13678515493689972	-0.019826090609414315	0.00025426371981410596	6.067338236629549e-07
0.12085769980506825	0.13935818633686498	-0.018500486531796728	0.0002601331461452652	5.649303588971954e-07
0.12378167641325538	0.14198781785980502	-0.01820614144654964	0.00026556232699204987	5.188558516718705e-07
0.12962962962962965	0.14466943287670597	-0.015039803247076322	0.00027051026317870264	4.689246844583045e-07
0.1364522417153996	0.14739802312337907	-0.010945781407979471	0.00027494082068121596	4.157447806813624e-07
0.14376218323586745	0.1501682492903303	-0.006406066054462839	0.0002788251587923299	3.6013440164420097e-07
0.15058479532163743	0.15297452629922567	-0.002389730977588239	0.0002821435087141	3.030328570339396e-07
0.15789473684210528	0.1558111194646123	0.002083617377492991	0.0002848858159330087	2.454164904902573e-07
0.1652046783625731	0.15867224261788584	0.006532435744687259	0.0002870518385239051	1.8825472571863514e-07
0.17153996101364521	0.1615521562350904	0.00998780477855482	0.0002886509104473814	1.3246612444860357e-07
0.17738791423001948	0.16444526082683347	0.01294265340318601	0.0002897011610128772	7.886921368591311e-08
0.18323586744639375	0.16734617945534794	0.015889687991045814	0.00029022829472109964	2.814372452079829e-08
0.18664717348927876	0.17024982672125547	0.01639734676802329	0.00029026403550329316	-1.920125637246248e-08
0.1905458089668616	0.1731514601654138	0.0173943488014478	0.0002898442695936504	-6.283309441919403e-08
0.1939571150097466	0.17604671211312847	0.017910402896618133	0.0002890073736149093	-1.0256494378482642e-07
0.19639376218323587	0.178931607637712	0.017462154545523884	0.00028779297071795387	-1.383286478132107e-07
0.1983430799220273	0.18180257152748755	0.016540508394539744	0.00028624080065864507	-1.7015468843972814e-07
0.20126705653021443	0.1846564236508849	0.01661063287932954	0.0002843898769491593	-1.9812089977928882e-07
0.20370370370370372	0.18749036906647074	0.016213334637232985	0.0002822783826630593	-2.2228908907288847e-07
0.2071150097465887	0.19030199130414607	0.016813018442442623	0.00027994409516770153	-2.426869938185894e-07
0.209551656920078	0.19308925096982477	0.016462405950253223	0.0002774246427866875	-2.593547171754473e-07
0.21052631578947367	0.19585048415987982	0.01467583162959385	0.0002747570008241926	-2.7240517179241695e-07
0.2124756335282651	0.19858439098630862	0.013891242541956478	0.00027197653935083916	-2.820132557797289e-07
0.21539961013645226	0.2012900149468966	0.014109595189555652	0.000269116735708598	-2.883442001646458e-07
0.21734892787524368	0.20396672570048058	0.013382202174763103	0.00026620965534754625	-2.915359444168042e-07
0.21881091617933723	0.20661420805384753	0.012196708125489703	0.0002632860168202619	-2.917668618558617e-07
0.2192982456140351	0.20923244603688582	0.010065799577149287	0.000260374318110429	-2.8932355634427086e-07
0.2202729044834308	0.2118216944160561	0.008451210067374676	0.0002574995456933765	-2.846374000230206e-07
0.21832358674463936	0.21438243695075335	0.003941149793886017	0.0002546815701099686	-2.7833505290737747e-07
0.2158869395711501	0.21691532581825548	-0.001028386247105384	0.00025193284463522896	-2.7128729121229934e-07
0.2124756335282651	0.21942109384345793	-0.006945460315192831	0.0002492558242857226	-2.6457433545345967e-07
0.209551656920078	0.22190044230396994	-0.012348785383891947	0.00024664135792615977	-2.593311125293613e-07
0.209551656920078	0.22435392100198112	-0.014802264081903133	0.0002440692020351354	-2.56521157247849e-07
0.2115009746588694	0.22678182634467264	-0.015280851685803232	0.00024151093478120278	-2.5674876880925374e-07
0.2149122807017544	0.22918413969760518	-0.014271858995850789	0.00023893422665895032	-2.602085994392325e-07
0.21978557504873295	0.23156051087785165	-0.011774935829118705	0.00023630676279241813	-2.6677788283226144e-07
0.2222222222222222	0.23391027495345354	-0.01168805273123133	0.0002335986690023051	-2.76143398339895e-07
0.22807017543859648	0.23623248425789775	-0.008162308819301273	0.00023078389482562023	-2.8781872740378525e-07
0.23586744639376217	0.23852595284996594	-0.002658506456203774	0.00022784229445422938	-3.01062250990525e-07
0.24366471734892786	0.24078933014698234	0.002875387201945523	0.00022476264980580973	-3.14890813622806e-07
0.25	0.24302120584608214	0.006978794153917861	0.00022154447818177326	-3.2827956636984067e-07
0.25389863547758285	0.2452202197106178	0.008678415766965042	0.00021819705847841292	-3.4040008353088154e-07
0.25682261208576995	0.2473851470156504	0.009437465070119555	0.00021473647651115563	-3.5072970496714873e-07
0.25925925925925924	0.24951494924084092	0.009744310018418328	0.00021118246437906995	-3.590303814661469e-07
0.260233918128655	0.2516087963032318	0.008625121825423188	0.0002075558688818327	-3.653084144919494e-07
0.260233918128655	0.25366606661847757	0.006567851510177414	0.00020387629608923096	-3.69829929095441e-07
0.2577972709551657	0.2556863222250164	0.0021109487301492758	0.00020015927029992387	-3.731642348747674e-07
0.2543859649122807	0.25766925202447605	-0.003283287112195332	0.0001964130113917356	-3.761645728378449e-07
0.25146198830409355	0.25961458245285113	-0.008152594148757575	0.00019263597884316698	-3.798114024947111e-07
0.25097465886939574	0.2615219716013394	-0.010547312731943648	0.0001888167833418414	-3.849356144691737e-07
0.25389863547758285	0.26339091811968796	-0.00949228264210511	0.0001849372665537835	-3.919469509434953e-07
0.2597465886939571	0.26522071693241506	-0.005474128238457943	0.00018097784432297148	-4.0073120619446484e-07
0.26461988304093564	0.2670104750061474	-0.0023905919652117413	0.0001769226424298942	-4.1078233041086377e-07
0.26900584795321636	0.26875916978101294	0.00024667817220341837	0.0001727621977147542	-4.2143891543708343e-07
0.2733918128654971	0.27046571896044247	0.0029260939050546053	0.00016849386412115254	-4.320197159714267e-07
0.2787524366471735	0.272129047063436	0.006623389583737482	0.00016412180339532567	-4.4181297199574836e-07
0.28460038986354774	0.273748155028349	0.01085223483519876	0.00015965760468123757	-4.5004658999439646e-07
0.28898635477582846	0.27532219915706074	0.013664155618767715	0.00015512087159543774	-4.559366563389175e-07
0.2933723196881092	0.27685057246025774	0.016521747227851435	0.00015053887155445922	-4.587829745340824e-07
0.2962962962962963	0.2783329765881499	0.017963319708146352	0.0001459452121047561	-4.580489923770864e-07
0.2977582846003899	0.27976947670235286	0.01798880789803703	0.0001413778917069175	-4.534052505233987e-07
0.29922027290448344	0.2811605344222883	0.018059738482195165	0.00013687710709428812	-4.4473288362406604e-07
0.29922027290448344	0.2825070188442386	0.01671325406024482	0.00013248323403443617	-4.3209936362559294e-07
0.2987329434697856	0.283810199102977	0.014922744366808571	0.00012823511982177626	-4.157134494203732e-07
0.2987329434697856	0.28507172124067415	0.013661222229111425	0.0001241689650460287	-3.9583497762882267e-07
0.3001949317738791	0.2862935784038976	0.01390135336998155	0.00012031842026919981	-3.726655952653039e-07
