0.2899041173152848	0.2893253451767457	0.0005787721385391298	7.549032448067594e-06	-3.1195132588202057e-09
0.2899041173152848	0.28940083550122636	0.0005032818140584538	7.517837315479392e-06	-5.269605974772568e-09
0.2899041173152848	0.2894757019230553	0.00042841539222954195	7.443640328572143e-06	-8.555726167813748e-09
0.2910321489001692	0.2895497083077978	0.0014824405923714035	7.346722792123117e-06	-1.0714515882997954e-08
0.2910321489001692	0.28962263637889774	0.001409512521271472	7.229350010912184e-06	-1.259473429132683e-08
0.2921601804850536	0.28969429530801605	0.0024658851770375523	7.0948281062965805e-06	-1.40921674968153e-08
0.2921601804850536	0.28976453294102367	0.002395647544029933	6.947506660975878e-06	-1.5116417200894422e-08
0.2921601804850536	0.28983324544123557	0.0023269350438180347	6.792499762278692e-06	-1.560899489425063e-08
0.2927241962774958	0.28990038293626924	0.0028238133412265554	6.635326763090865e-06	-1.554531327024879e-08
0.2921601804850536	0.2899659519764974	0.0021942285085562174	6.481593496873716e-06	-1.4942731861450335e-08
0.2915961646926114	0.2900300148062067	0.0015661498864046886	6.336472125861858e-06	-1.3880699834684096e-08
0.290468133107727	0.2900926814190146	0.00037545168871239154	6.203979500180034e-06	-1.2498754702605633e-08
0.290468133107727	0.2901540943962103	0.0003140387115166954	6.086497031809746e-06	-1.0974389308138193e-08
0.2887760857304005	0.2902144113596508	-0.0014383256292503366	5.9844917140172704e-06	-9.525095536061521e-09
0.2870840383530739	0.29027378423049066	-0.003189745877416772	5.895995121088515e-06	-8.416453282922287e-09
0.2865200225606317	0.2903323312620726	-0.003812308701440892	5.816162648358825e-06	-7.919863316691043e-09
0.2859560067681895	0.29039010748345784	-0.004434100715268341	5.7375978547546945e-06	-8.24207413555044e-09
0.2859560067681895	0.2904470832191677	-0.004491076450978182	5.651321165647816e-06	-9.480879573642289e-09
0.2870840383530739	0.2905031339067708	-0.0034190955536969048	5.547980263281849e-06	-1.160496878330198e-08
0.2882120699379583	0.2905580428244333	-0.002345972886475034	5.419221789981776e-06	-1.4445841666072e-08
0.290468133107727	0.29061151834257043	-0.00014338523484341836	5.259063429960409e-06	-1.7717903787323195e-08
0.2921601804850536	0.2906632240930325	0.001496956392021076	5.064863714235312e-06	-2.1082857628723614e-08
0.2927241962774958	0.29071281561685514	0.0020113806606406603	4.8374062773859364e-06	-2.423825443492734e-08
0.293288212069938	0.29075997221858024	0.0025282398513577498	4.580098625536766e-06	-2.6965760450969878e-08
0.29385222786238013	0.29080441758936587	0.003047810273014262	4.298091068366539e-06	-2.911094576243941e-08
0.2949802594472645	0.2908459340399476	0.004134325407316952	3.997879710287977e-06	-3.056308218812865e-08
0.29385222786238013	0.29088437518357163	0.0029678526788085025	3.686829424603966e-06	-3.1303435204937956e-08
0.2927241962774958	0.29091967062843965	0.0018045256490561434	3.3718110061892182e-06	-3.1487811273794863e-08
0.2893401015228427	0.2909518114036954	-0.0016117098808527408	3.0570731991280686e-06	-3.1474737289816096e-08
0.2870840383530739	0.2909808120924222	-0.003896773739348325	2.7423162603928963e-06	-3.17489144312233e-08
0.28539199097574736	0.2910066577289033	-0.005614666753155917	2.4220949105036026e-06	-3.275605231833899e-08
0.2859560067681895	0.2910292539906323	-0.005073247222442789	2.0871952140261165e-06	-3.4721583824365294e-08
0.2887760857304005	0.2910484016331838	-0.0022723159027833173	1.7276632340162967e-06	-3.755597425852964e-08
0.2910321489001692	0.2910638072553126	-3.165835514340465e-05	1.3360757288555237e-06	-4.0913087922256344e-08
0.2927241962774958	0.2910751231477609	0.0016490731297348904	9.094014755711699e-07	-4.434521711782491e-08
0.29441624365482233	0.29108199528482404	0.003334248369998294	4.4917138649902543e-07	-4.741983145109541e-08
0.2961082910321489	0.2910841065754909	0.005024184456658032	-3.899515345073823e-08	-4.975173079152517e-08
0.2972363226170333	0.291081215381755	0.00615510723527829	-5.45863229331478e-07	-5.1013050171855306e-08
0.29780033840947545	0.29107318931090426	0.006727149098571195	-1.0592561568878444e-06	-5.095939423729878e-08
0.29780033840947545	0.29106003025861726	0.0067403081508581875	-1.5650511140774537e-06	-4.944793859359975e-08
0.29780033840947545	0.2910418882886227	0.006758450120852744	-2.0482149287598395e-06	-4.642736189663931e-08
0.2972363226170333	0.29101906596004207	0.0062172566569912435	-2.49359835201024e-06	-4.190766867917529e-08
0.2972363226170333	0.2909920163215825	0.006244306295450808	-2.8863683023433452e-06	-3.592601765911585e-08
0.2972363226170333	0.2909613385939952	0.00627498402303811	-3.212118705192557e-06	-2.8532725536156695e-08
0.2961082910321489	0.29092777394747865	0.005180517084670266	-3.457022813066479e-06	-1.9807516357800434e-08
0.2955442752397067	0.29089219813773387	0.004652077101972851	-3.6082690323485656e-06	-9.87378865766054e-09
0.2949802594472645	0.2908556085668317	0.004124650880432845	-3.65449858621969e-06	1.1052148488066572e-09
0.293288212069938	0.2908191081660095	0.0024691039039285156	-3.5861647353724325e-06	1.2924167939465389e-08
0.2921601804850536	0.29078388527212423	0.0013762952129293682	-3.396015227430382e-06	2.5333398152582735e-08
0.2910321489001692	0.29075118786146087	0.00028096103870833833	-3.0794967723207778e-06	3.805876105558712e-08
0.2893401015228427	0.2907222953366778	-0.001382193813835142	-2.6348400063186396e-06	5.083560037644208e-08
0.2893401015228427	0.2906984910613345	-0.001358389538491822	-2.062784764791936e-06	6.344672910968408e-08
0.2887760857304005	0.290681039641382	-0.0019049539109814995	-1.365905424124958e-06	7.574832398202225e-08
0.2887760857304005	0.290671172952852	-0.0018950872224515192	-5.478182851514912e-07	8.766561056042233e-08
0.2887760857304005	0.29067008327567895	-0.0018939975452784696	3.8740678708348853e-07	9.917244141621761e-08
0.2893401015228427	0.29067892108859367	-0.0013388195657509927	1.435630543172861e-06	1.1026081175091739e-07
0.2882120699379583	0.2906987958865424	-0.002486725948584123	2.5926230221018365e-06	1.2088822850281345e-07
0.2876480541455161	0.2907307735490357	-0.003082719403519618	3.85339511322913e-06	1.3092911771858675e-07
0.2859560067681895	0.290775863788807	-0.004819857020617491	5.211205376473571e-06	1.4017256894691136e-07
0.28482797518330516	0.2908349976565652	-0.006007022473260015	6.656846492167357e-06	1.4836641954341087e-07
0.28482797518330516	0.29090900071865033	-0.006081025535345175	8.178533767341789e-06	1.552613576739914e-07
0.2825719120135364	0.290998568331912	-0.008426656318375636	9.762073645647185e-06	1.6061879450884883e-07
0.2825719120135364	0.2911042421915633	-0.008532330178026903	1.1390909657518766e-05	1.642147376715308e-07
0.2820078962210942	0.2912263865250624	-0.009218490303968208	1.3046368399077801e-05	1.65871897813974e-07
0.2820078962210942	0.29136516955954483	-0.009357273338450656	1.4708347613798246e-05	1.6549183491546e-07
0.2825719120135364	0.29152055347733835	-0.008948641463801976	1.6356205097387e-05	1.6307707722373876e-07
0.28426395939086296	0.2916922936614926	-0.007428334270629611	1.796988915827302e-05	1.5875328560288612e-07
0.2859560067681895	0.2918799512605038	-0.005923944492314315	1.9531270809444724e-05	1.5276326482460694e-07
0.2876480541455161	0.29208291907768147	-0.004434864932165383	2.102515445476516e-05	1.45416705773227e-07
0.2893401015228427	0.2923004543495991	-0.0029603528267564405	2.2439604924909264e-05	1.370238517373057e-07
0.2899041173152848	0.29253171117617965	-0.002627593860894839	2.3765631489511273e-05	1.2784530892748225e-07
0.2910321489001692	0.29277576697938934	-0.0017436180792201328	2.499651110345891e-05	1.1807612208911144e-07
0.2915961646926114	0.29303164139824883	-0.0014354767056374285	2.6127153931293502e-05	1.0786008112440012e-07
0.2921601804850536	0.2932983100580152	-0.0011381295729616103	2.715371272594691e-05	9.731411256638783e-08
0.293288212069938	0.29357471565276777	-0.00028650358282977795	2.807343618262126e-05	8.655066742163643e-08
0.29385222786238013	0.29385977878166764	-7.550919287502289e-06	2.888472607437964e-05	7.569205999036217e-08
0.2949802594472645	0.29415241017425536	0.0008278492730091624	2.9587277382428502e-05	6.4876754927723e-08
0.2961082910321489	0.2944515243293162	0.0016567667028327127	3.01822611729341e-05	5.426162798791143e-08
0.2972363226170333	0.29475605539771405	0.0024802672193192654	3.067250994218673e-05	4.4014154801236135e-08
0.29780033840947545	0.29506497452815994	0.0027353638813155112	3.106254426895882e-05	3.4302580800560436e-08
0.29949238578680204	0.2953773062830932	0.004115079503708818	3.135856155819794e-05	2.530421011892603e-08
0.30062041737168643	0.2956921457593239	0.004928271612362534	3.156862847133734e-05	1.7215696290623227e-08
0.30174844895657077	0.29600867885251997	0.005739770104050801	3.1702875484010404e-05	1.0243174893148768e-08
0.30287648054145516	0.2963262032690041	0.006550277272451055	3.177349196920032e-05	4.592375286161169e-09
0.30456852791878175	0.296644148691904	0.007924379226877776	3.179472298973363e-05	4.667634641299069e-10
0.30513254371122395	0.2969620977287988	0.008170445982425167	3.1782827238482916e-05	-1.9544868105902947e-09
0.3056965595036661	0.29727980523667363	0.008416754266992454	3.175563325352182e-05	-2.5546706845793554e-09
0.3056965595036661	0.2975972103938692	0.008099349109796872	3.173173382479133e-05	-1.295611437163101e-09
0.3056965595036661	0.29791443991316946	0.007782119590496628	3.172972102477856e-05	1.7964518757295643e-09
0.3056965595036661	0.2982318048143648	0.007464754689301301	3.176766286230592e-05	6.6489633267218674e-09
0.30513254371122395	0.2985497931704156	0.006582750540808369	3.1862700291313e-05	1.3142980279379483e-08
0.30456852791878175	0.29886905882019105	0.005699469098590704	3.203052246789351e-05	2.1092922306426077e-08
0.30287648054145516	0.29919040361977345	0.0036860769216817135	3.228455873744152e-05	3.022225504398228e-08
0.30118443316412863	0.2995147499949399	0.0016696831691887515	3.2634967568773156e-05	4.0157269195900546e-08
0.29949238578680204	0.2998431029711489	-0.0003507171843468715	3.308770412135953e-05	5.043493276735152e-08
0.2966723068245911	0.30017650407736707	-0.0035041972527759535	3.3643666224120186e-05	6.049662683138564e-08
0.293288212069938	0.3005159762956313	-0.007227764225693323	3.429763665798724e-05	6.967583209421813e-08
0.290468133107727	0.3008624568105268	-0.010394323702799801	3.503718286600455e-05	7.720999147226022e-08
0.2865200225606317	0.3012167199529514	-0.014696697392319713	3.5841836487432446e-05	8.226649301501521e-08
0.2825719120135364	0.30157929354027546	-0.019007381526739087	3.668251272630485e-05	8.39848044534295e-08
0.28031584884376765	0.3019503702074775	-0.021634521363709858	3.7521532576501036e-05	8.1583117610695e-08
0.27918781725888325	0.3023297241918055	-0.02314190693292223	3.831417507851875e-05	7.453556358810725e-08
0.2825719120135364	0.3027166537090479	-0.020144741695511503	3.901224384826318e-05	6.273944842052903e-08
0.2865200225606317	0.30310996906877075	-0.016589946508139053	3.9568964046929334e-05	4.656375500886059e-08
0.2915961646926114	0.30350803298998646	-0.011911868297375061	3.994351894844039e-05	2.6746686666301448e-08
0.2966723068245911	0.30390883944773955	-0.0072365326231484395	4.010389778025536e-05	4.22079700954099e-09
0.30118443316412863	0.30431011094559157	-0.0031256777814629433	4.002793488863121e-05	-2.0051728380210477e-08
0.30456852791878175	0.3047093981455122	-0.00014087022673042737	3.970286321265115e-05	-4.520747395819771e-08
0.3068245910885505	0.3051041682098446	0.001720422878705885	3.912378540946726e-05	-7.055174471248828e-08
0.30908065425831927	0.3054918738537015	0.003588780404617742	3.829182831840139e-05	-9.555598501506648e-08
0.3107727016356458	0.3058700047762126	0.0049026968594331755	3.721266570916593e-05	-1.198189364984279e-07
0.3119007332205302	0.30623612716788484	0.005664606052645349	3.589544958843283e-05	-1.4303988717018232e-07
0.3130287648054146	0.3065879137679813	0.006440851037433304	3.435186796576228e-05	-1.6501207785901723e-07
0.3130287648054146	0.3069231645272001	0.006105600278214496	3.2595208031252485e-05	-1.8561613140274914e-07
0.3135927805978567	0.30723981792860633	0.006352962669250395	3.06395453377073e-05	-2.047953819930835e-07
0.3141567963902989	0.30753595543395423	0.006620840956344687	2.8499300391390815e-05	-2.225211643035186e-07
0.3141567963902989	0.30780980393643415	0.006346992453864775	2.6189122051636927e-05	-2.387702197866049e-07
