0.09050000000000002	0.09053037736705302	-3.0377367052997206e-05	-4.226811301795974e-05	2.3115342925344965e-07
0.08550000000000002	0.09010769623687342	-0.004607696236873404	-3.995657872542524e-05	3.5971744657553596e-07
0.08050000000000002	0.08973124579254452	-0.009231245792544501	-3.507376408644902e-05	5.13771788392195e-07
0.07750000000000001	0.08940622095514444	-0.011906220955144431	-2.9681142957581343e-05	5.636112502676454e-07
0.07500000000000004	0.08913762293339289	-0.014137622933392852	-2.3801539081096112e-05	6.108859359389708e-07
0.07450000000000004	0.08893019017352252	-0.014430190173522484	-1.7463424238801927e-05	6.551421849193203e-07
0.07350000000000004	0.08878835444861685	-0.015288354448616814	-1.0698695382709705e-05	6.961088196097072e-07
0.07300000000000004	0.08871621626586833	-0.01571621626586829	-3.541247846607781e-06	7.33617572842675e-07
0.07250000000000004	0.0887175294916847	-0.01621752949168466	3.973656074143794e-06	7.675485870957052e-07
0.07250000000000004	0.0887956893873512	-0.016295689387351167	1.1809723895306323e-05	7.978152742205147e-07
0.07250000000000004	0.08895372396959082	-0.016453723969590786	1.992996155855409e-05	8.243581842970818e-07
0.07250000000000004	0.08919428861852229	-0.01669428861852225	2.829688758124796e-05	8.471300301901228e-07
0.07250000000000004	0.08951966172121578	-0.017019661721215745	3.6872562162356544e-05	8.660861537149872e-07
0.07300000000000004	0.08993173986176942	-0.01693173986176938	4.56186106555477e-05	8.811911478859983e-07
0.07350000000000004	0.09043203393432674	-0.0169320339343267	5.449638512007651e-05	8.924291373623923e-07
0.07400000000000004	0.09102166756417095	-0.01702166756417091	6.346719340279555e-05	8.998123611412763e-07
0.07550000000000001	0.09170137780238265	-0.016201377802382635	7.249263234290204e-05	9.033987710454359e-07
0.07700000000000001	0.09247152021102899	-0.015471520211028975	8.153516882370427e-05	9.033079322428447e-07
0.07900000000000001	0.09333208117885673	-0.014332081178856718	9.055879098775893e-05	8.997048699877981e-07
0.08050000000000002	0.09428269603078417	-0.01378269603078415	9.952926622346023e-05	8.927465033940071e-07
0.08100000000000002	0.09532266650332594	-0.01432266650332592	0.00010841372105563907	8.825335162145065e-07
0.08250000000000002	0.09645097045189695	-0.01395097045189693	0.00011717993654775036	8.691212280080574e-07
0.08450000000000002	0.09766626523428094	-0.013166265234280924	0.00012579614561580022	8.525716077944008e-07
0.08600000000000002	0.09896689336421295	-0.01296689336421293	0.00013423136870363838	8.329785775450587e-07
0.08800000000000002	0.10035089260835371	-0.012350892608353689	0.0001424557171667014	8.104648182572994e-07
0.09050000000000002	0.10181600770754698	-0.011316007707546955	0.00015044066506878436	7.85191144087315e-07
0.09350000000000003	0.1033597059097294	-0.009859705909729372	0.0001581595400484477	7.57364157253394e-07
0.09550000000000003	0.10497919850851593	-0.009479198508515904	0.00016558794821385224	7.272225389270975e-07
0.09900000000000003	0.10667146487400644	-0.007671464874006412	0.00017270399082698965	6.950341113971806e-07
0.10250000000000004	0.10843327832505573	-0.005933278325055691	0.00017948863044179585	6.61109022726363e-07
0.10550000000000004	0.11026123748284236	-0.004761237482842323	0.0001859261712815169	6.257933366850962e-07
0.10950000000000001	0.11215180175068606	-0.0026518017506860503	0.00019200449717549778	5.894412353990913e-07
0.11250000000000002	0.11410132742635232	-0.0016013274263523003	0.00019771499598949873	5.523801114973656e-07
0.11500000000000002	0.11610610167047604	-0.0011061016704760201	0.0002030520994054451	5.148792553486692e-07
0.11800000000000002	0.11816236941446122	-0.00016236941446119701	0.00020801258109647212	4.771524845632164e-07
0.12100000000000002	0.12026635329240548	0.000733646707594543	0.00021259514909670942	4.3939292402910615e-07
0.12400000000000003	0.12241427239639541	0.0015857276036046197	0.00021680043957705424	4.017935069703185e-07
0.12700000000000003	0.12460236208394657	0.0023976379160534633	0.0002206310192361158	3.6453712245330974e-07
0.12950000000000003	0.12682689278111772	0.002673107218882309	0.00022409118202612043	3.277831882544935e-07
0.13250000000000003	0.12908418572446897	0.0034158142755310594	0.00022718668300120566	2.916738571745467e-07
0.13550000000000004	0.13137062644114184	0.0041293735588582015	0.00022992465916961137	2.563527108979941e-07
0.1385	0.1336826789078612	0.00481732109213881	0.00023231373721916554	2.2197094027301359e-07
0.14150000000000001	0.13601690118552515	0.005483098814474868	0.00023436407797507164	1.8867208092326838e-07
0.14400000000000002	0.13836996046736263	0.005630039532637382	0.0002360871788376309	1.5656779974233842e-07
0.14650000000000002	0.14073864476227776	0.005761355237722254	0.0002374954339699184	1.2571901364326452e-07
0.14850000000000002	0.143119869146761	0.005380130853239018	0.0002386015591104962	9.613126596461047e-08
0.15050000000000002	0.1455106759444877	0.004989324055512334	0.00023941805928921062	6.777150138130572e-08
0.15300000000000002	0.14790823033254522	0.00509176966745481	0.0002399569891381223	4.060802454915218e-08
0.15550000000000003	0.15030981572725013	0.005190184272749893	0.00024023021978019366	1.4655787310899066e-08
0.15950000000000003	0.1527128347281491	0.006787165271850942	0.0002402501048843403	-1.0017634011830473e-08
0.16100000000000003	0.15511481782493694	0.005885182175063092	0.00024002986709995705	-3.335215485830739e-08
0.16300000000000003	0.15751343207014823	0.005486567929851804	0.00023958306178717415	-5.5358898904054305e-08
0.16450000000000004	0.15990647906068042	0.004593520939319612	0.00023892268912187596	-7.608931032049293e-08
0.16850000000000004	0.16229188585258575	0.00620811414741429	0.0002380612755807643	-9.552930293629748e-08
0.17200000000000004	0.1646677045722957	0.007332295427704333	0.00023701210306315001	-1.1354879128205874e-07
0.17500000000000004	0.16703212791384875	0.007967872086151295	0.0002357902997551231	-1.2996552747605887e-07
0.17750000000000002	0.16938351056739817	0.008116489432601848	0.00023441279251362884	-1.4464468211607183e-07
0.17950000000000002	0.17172038376412133	0.007779616235878695	0.00023289740611280168	-1.575502514856303e-07
0.18100000000000002	0.1740414586896542	0.006958541310345817	0.00023126178748391623	-1.687447224735231e-07
0.18250000000000002	0.17634561951379965	0.006154380486200373	0.0002295225116633312	-1.7836199369368477e-07
0.18400000000000002	0.17863190892292083	0.005368091077079196	0.00022769454761004254	-1.865696216139112e-07
0.18550000000000003	0.1808995104660005	0.004600489533999524	0.000225791119231053	-1.9353467344128434e-07
0.18750000000000003	0.1831477313075419	0.004352268692458139	0.00022382385414121685	-1.9940568215477602e-07
0.18900000000000003	0.18537598754882484	0.0036240124511751903	0.00022180300558795747	-2.0431962781085333e-07
0.19050000000000003	0.18758379141930104	0.0029162085806989924	0.00021973746158499978	-2.0843037055184865e-07
0.19150000000000003	0.18977073678052483	0.0017292632194751967	0.0002176343981769205	-2.1193531974765533e-07
0.19200000000000003	0.19193647938283945	6.352061716058399e-05	0.00021549875519004668	-2.1506641005308856e-07
0.194	0.19408071188432577	-8.07118843257626e-05	0.00021333306997585872	-2.180364522346562e-07
0.196	0.19620314078235662	-0.00020314078235661448	0.00021113802614535355	-2.209908494024007e-07
0.1975	0.19830347240723284	-0.0008034724072328303	0.0002089132529878107	-2.2400931301541746e-07
0.2	0.20038140584211284	-0.00038140584211282524	0.0002066578398850452	-2.2712722101456113e-07
0.202	0.20243662920493374	-0.0004366292049337306	0.0002043707085675195	-2.303373339784809e-07
0.20450000000000002	0.20446882001346323	3.1179986536788995e-05	0.00020205109320547559	-2.335772251162849e-07
0.20800000000000002	0.20647765106904326	0.0015223489309567628	0.0001996991640651938	-2.3673099316064068e-07
0.21000000000000002	0.2084628032947671	0.0015371967052329183	0.00019731647334226277	-2.396773994198251e-07
0.21150000000000002	0.2104239805358885	0.0010760194641115106	0.0001949056160767973	-2.423594334259596e-07
0.21300000000000002	0.21236091561630305	0.0006390843836969751	0.00019246928467374358	-2.4479853062399306e-07
0.21500000000000002	0.21427336622936338	0.0007266337706366421	0.00019000964546431743	-2.470498721480341e-07
0.21650000000000003	0.2161611085255894	0.0003388914744106297	0.0001875282872307829	-2.4917197414230097e-07
0.21800000000000003	0.21802393197397904	-2.3931973979013366e-05	0.0001850262059814714	-2.5124092001629905e-07
0.21900000000000003	0.21986163264521882	-0.0008616326452187961	0.00018250346883045692	-2.533788798296521e-07
0.21950000000000003	0.22167400135058818	-0.0021740013505881506	0.00017995862838487837	-2.557612037994839e-07
0.22050000000000003	0.2234608052129164	-0.002960805212916362	0.00017738824475446724	-2.5857887494221157e-07
0.22200000000000003	0.22522176624567752	-0.003221766245677493	0.00017478705088603413	-2.619598883640131e-07
0.22500000000000003	0.22695654623063707	-0.0019565462306370407	0.00017214904698718698	-2.6589954905904876e-07
0.22800000000000004	0.22866474718542126	-0.0006647471854212272	0.00016946905990485316	-2.702657513316975e-07
0.23000000000000004	0.23034592742873414	-0.00034592742873409965	0.00016674373196055303	-2.7488281098449195e-07
0.23200000000000004	0.23199962182463232	3.7817536771567184e-07	0.00016397140368516332	-2.7961885935061325e-07
0.23350000000000004	0.2336253555024374	-0.00012535550243736315	0.00016115135477354076	-2.844214502227546e-07
0.23450000000000004	0.23522264892010314	-0.0007226489201030972	0.00015828297468070823	-2.893103100212735e-07
0.23550000000000004	0.23679101499605157	-0.001291014996051526	0.0001553651485731153	-2.943325891244236e-07
0.23800000000000002	0.23832995189156544	-0.0003299518915654276	0.00015239632289821975	-2.9948418551639683e-07
0.24050000000000002	0.23983894145401596	0.0006610585459840557	0.00014937546486278735	-3.0465427808615275e-07
0.24350000000000002	0.2413174611888212	0.00218253881117883	0.0001463032373364967	-3.0965735000429457e-07
0.24500000000000002	0.2427650062007459	0.0022349937992541258	0.00014318231786270146	-3.1433841996678147e-07
0.24500000000000002	0.24418110754607522	0.0008188924539248021	0.00014001646893716107	-3.186497081519155e-07
0.24700000000000003	0.24556533557948912	0.001434664420510906	0.00013680932369966315	-3.226166043830689e-07
0.24850000000000003	0.24691729402006848	0.0015827059799315424	0.0001335641368494997	-3.2625364858395007e-07
0.25	0.2482366183164791	0.001763381683520887	0.00013028425072798415	-3.29541227835489e-07
0.251	0.24952297903462817	0.0014770209653718336	0.00012697331229278991	-3.3245049113624056e-07
0.253	0.2507760845623349	0.0022239154376650916	0.00012363524090525934	-3.3495041678328937e-07
0.254	0.25199568385273335	0.0020043161472666493	0.00012027430395712413	-3.370059606884468e-07
0.2555	0.2531815706414774	0.0023184293585226112	0.0001168951216914904	-3.385958551149759e-07
0.256	0.25433358628656316	0.0016664137134368429	0.00011350238685482461	-3.3973398850833904e-07
0.257	0.2554516183785739	0.0015483816214261203	0.00011010044192132362	-3.4047115454738375e-07
0.2575	0.25653559512498963	0.0009644048750103718	0.00010669296376387693	-3.408753845322854e-07
0.2585	0.2575854776538514	0.000914522346148583	0.00010328293423067792	-3.4099800436213036e-07
0.26	0.2586012538096032	0.0013987461903968157	9.987300367663433e-05	-3.4083969931222867e-07
0.2615	0.2595829377273841	0.0019170622726158992	9.646614024443334e-05	-3.403380123927216e-07
0.263	0.26053057661449186	0.0024694233855081515	9.30662434287799e-05	-3.393798475111177e-07
0.265	0.2614442625959597	0.0035557374040403045	8.967854329421099e-05	-3.3782647989283296e-07
0.266	0.2623241474803761	0.0036758525196239344	8.630971383092323e-05	-3.355457194148538e-07
0.267	0.2631704568725782	0.0038295431274218417	8.296762890591391e-05	-3.324351597321086e-07
0.2685	0.26398350005849436	0.004516499941505658	7.966101063628106e-05	-3.2842044602784923e-07
0.269	0.2647636770853038	0.004236322914696222	7.639921998535693e-05	-3.2344463367209297e-07
0.27	0.2655114844582015	0.004488515541798521	7.31921179628392e-05	-3.1745935289151373e-07
0.2715	0.2662275194445606	0.0052724805554394405	7.005003292752665e-05	-3.104195664031807e-07
0.2715	0.26691248511675203	0.0045875148832479895	6.698372663477559e-05	-3.02297991101597e-07
0.272	0.2675671939772561	0.004432806022743929	6.400407310549471e-05	-2.9309775809394105e-07
0.273	0.2681925665788619	0.0048074334211380965	6.112177147289677e-05	-2.8283652835858744e-07
0.2735	0.268789629406714	0.004710370593285995	5.8347342538322965e-05	-2.715520594571975e-07
0.2725	0.2693595134296284	0.0031404865703716367	5.569073028375282e-05	-2.5935600603876884e-07
0.2715	0.2699034440123891	0.001596555987610937	5.316022241754759e-05	-2.464538174905274e-07
0.2715	0.27042271787797934	0.001077282122020684	5.076165393394227e-05	-2.3307716353726532e-07
0.2715	0.2709186770910679	0.0005813229089320915	4.849867914680228e-05	-2.1939852020536028e-07
0.2725	0.2713926914609154	0.0011073085390846393	4.6373683529835066e-05	-2.0551718919792335e-07
0.272	0.27184615076166463	0.00015384923833539066	4.4388335362843814e-05	-1.915238890856652e-07
0.271	0.27228045816817226	-0.0012804581681722382	4.254320574812176e-05	-1.7756713677541412e-07
0.2705	0.27269701487662706	-0.002197014876627046	4.083699262733553e-05	-1.6383392461072364e-07
0.271	0.27309719802071897	-0.002097198020718949	3.926652725590729e-05	-1.5045718876019458e-07
0.2725	0.2734823454217452	-0.00098234542174519	3.782784885213164e-05	-1.3746434070163732e-07
0.2725	0.2738537549977616	-0.0013537549977615804	3.651724044187454e-05	-1.2483113905129016e-07
0.272	0.2742126902305827	-0.002212690230582681	3.533122607110584e-05	-1.1255697977594077e-07
0.273	0.2745603795191837	-0.0015603795191836967	3.426610084635573e-05	-1.0065804274234098e-07
0.2735	0.2748980122475098	-0.0013980122475097945	3.331806521625902e-05	-8.911043454698515e-08
0.2745	0.2752267408235089	-0.0007267408235088757	3.2483892155416025e-05	-7.782724862653849e-08
