0.28571428571428575	0.2848545583784189	0.0008597273358668667	-2.440025592664874e-05	-3.9321640859790796e-08
0.28571428571428575	0.2846105558191524	0.001103729895133354	-2.4793472335246648e-05	-5.873051079643973e-08
0.28571428571428575	0.28435868893171395	0.0013555967825717996	-2.5574866142577534e-05	-7.755780252471922e-08
0.28571428571428575	0.28409905849630085	0.0016152272179849048	-2.6344628385741032e-05	-7.622446079477703e-08
0.28571428571428575	0.28383179636399913	0.0018824893502866202	-2.7099355358473075e-05	-7.452065169930025e-08
0.28571428571428575	0.2835570713891314	0.0021572143251543663	-2.7835041419727037e-05	-7.239008940049255e-08
0.28571428571428575	0.2832750955356046	0.002439190178681161	-2.8547157146482926e-05	-6.979862884906592e-08
0.28437917222963954	0.28298612824620173	0.0013930439834378139	-2.9231013996708356e-05	-6.675815395068563e-08
0.28437917222963954	0.2826904752556704	0.0016886969739691171	-2.988232022549664e-05	-6.333140447456466e-08
0.28304405874499333	0.2823884818416918	0.0006555769033015357	-3.049764208619965e-05	-5.9622509192836e-08
0.2817089452603472	0.28208052241394643	-0.00037157715359925625	-3.107477040935336e-05	-5.5762759560290596e-08
0.2817089452603472	0.28176698643350473	-5.804117315755253e-05	-3.161289727740546e-05	-5.188208608356004e-08
0.28037383177570097	0.2814482644683983	-0.001074432692697358	-3.211241213102456e-05	-4.8085305968392914e-08
0.28037383177570097	0.28112473819088424	-0.0007509064151832723	-3.257460339677332e-05	-4.44522106141098e-08
0.27903871829105475	0.28079677240046286	-0.0017580541094081026	-3.3001456343306755e-05	-4.1028115845276256e-08
0.28037383177570097	0.2804647090640181	-9.087728831713715e-05	-3.3395165713678844e-05	-3.779533753051068e-08
0.28037383177570097	0.2801288690861893	0.0002449626895116852	-3.375736309391697e-05	-3.4692341306513526e-08
0.27903871829105475	0.27978956180213976	-0.0007508435110850087	-3.4089012539809115e-05	-3.170440567773512e-08
0.27770360480640854	0.2794470888353931	-0.0017434840289845543	-3.439145120747167e-05	-2.8925674717267257e-08
0.2763684913217624	0.27910173277799033	-0.0027332414562279417	-3.466752603415446e-05	-2.651631493183468e-08
0.2763684913217624	0.27875373831471	-0.0023852469929476205	-3.4921777506108365e-05	-2.462152406138021e-08
0.2750333778371162	0.27840329722786816	-0.0033699193907519853	-3.5159956515382064e-05	-2.3338209772238857e-08
0.2750333778371162	0.27805053918440237	-0.0030171613472861902	-3.538854170155314e-05	-2.271979967008453e-08
0.2750333778371162	0.2776955263938371	-0.0026621485567209224	-3.5614352508783754e-05	-2.27810378368444e-08
0.27369826435246997	0.2773382521342267	-0.003639987781756726	-3.584416245829003e-05	-2.348846316321804e-08
0.2763684913217624	0.2769786431446713	-0.0006101518229089109	-3.6084121772048115e-05	-2.475087269776508e-08
0.2750333778371162	0.27661656969878573	-0.0015831918616695528	-3.633917991224533e-05	-2.6466984685974552e-08
0.27369826435246997	0.2762518595464264	-0.002553595193956426	-3.6613461465767606e-05	-2.8601695936103645e-08
0.27369826435246997	0.2758843004694704	-0.0021860361170004117	-3.6911213830967404e-05	-3.1152668284600835e-08
0.2750333778371162	0.27551363526980704	-0.00048025743269086707	-3.723651483145962e-05	-3.4026316608065654e-08
0.2763684913217624	0.2751395701728412	0.0012289211489212026	-3.759174016312872e-05	-3.7004376875065945e-08
0.2763684913217624	0.27476180046654447	0.0016066908552179182	-3.797660236896094e-05	-3.9839199292845823e-08
0.2763684913217624	0.27438003812546197	0.0019884531963004215	-3.8388524148985634e-05	-4.233950376589253e-08
0.2763684913217624	0.27399402998356476	0.002374461338197631	-3.882339244427879e-05	-4.435601384258927e-08
0.27770360480640854	0.2736035702765764	0.004100034529832153	-3.927564442583742e-05	-4.572895529922356e-08
0.27770360480640854	0.273208517095048	0.004495087711360535	-3.9737971550263264e-05	-4.63023153257637e-08
0.2763684913217624	0.2728088108455711	0.0035596804761912626	-4.020169073235269e-05	-4.5985794542013835e-08
0.2763684913217624	0.27240448328040096	0.003964008041361433	-4.065768744110354e-05	-4.47547949265769e-08
0.2763684913217624	0.27199565709674906	0.004372834225013333	-4.109678663088423e-05	-4.258367790305202e-08
0.2763684913217624	0.27158254754778327	0.004785943773979118	-4.150936099916458e-05	-3.9412418052636596e-08
0.2763684913217624	0.27116546987676576	0.005203021444996625	-4.188503499193696e-05	-3.519433158516439e-08
0.2750333778371162	0.27074484684794453	0.004288530989171646	-4.221324763086787e-05	-2.9986737861975655e-08
0.2710280373831776	0.2703212049241484	0.0007068324590291941	-4.2484769749176476e-05	-2.397966204256703e-08
0.2723631508678238	0.269895151452961	0.0024679994148628093	-4.269284087171921e-05	-1.739582779061708e-08
0.2710280373831776	0.269467348106714	0.0015606892764635782	-4.283268630498882e-05	-1.03906678773634e-08
0.2696929238985314	0.2690384977268612	0.0006544261716701638	-4.290065422926648e-05	-3.090615407902656e-09
0.2683578104138852	0.2686093350221287	-0.0002515246082435141	-4.289449861314687e-05	4.32568464228664e-09
0.2656875834445928	0.2681806077545983	-0.002493024310005476	-4.2814140536420744e-05	1.16462818897102e-08
0.267022696929239	0.2677530522114003	-0.0007303552821612547	-4.266157297535267e-05	1.8711574160529538e-08
0.2656875834445928	0.26732737629509123	-0.0016397928504984227	-4.2439909053210154e-05	2.5437981084896828e-08
0.2643524699599466	0.2669042540303361	-0.0025517840703894734	-4.215281335365473e-05	3.1760569778743484e-08
0.2643524699599466	0.26648432002801814	-0.002131850068071539	-4.1804697657635284e-05	3.759475932174641e-08
0.26301735647530045	0.26606816007718337	-0.003050803601882923	-4.14009181672198e-05	4.2840945036898554e-08
0.26168224299065423	0.26565630166467374	-0.003974058674019509	-4.094787875689731e-05	4.73939019227098e-08
0.26168224299065423	0.2652492025020454	-0.003566959511391188	-4.0453040128765606e-05	5.118080848381925e-08
0.26168224299065423	0.26484724086209843	-0.0031649978714441973	-3.992426258722093e-05	5.4218357301572185e-08
0.26301735647530045	0.264450717250301	-0.0014333607750005584	-3.936867298273416e-05	5.660790047795634e-08
0.26168224299065423	0.26405986740244375	-0.002377624411789514	-3.87921045776618e-05	5.845909399199156e-08
0.26168224299065423	0.26367487515874777	-0.0019926321680935333	-3.819949110289433e-05	5.984216367049815e-08
0.26168224299065423	0.26329587758038586	-0.0016136345897316273	-3.759526130425184e-05	6.082600460671772e-08
0.26301735647530045	0.26292296993266273	9.43865426377144e-05	-3.698297101075998e-05	6.15162912931399e-08
0.26168224299065423	0.26255621816017066	-0.0008739751695164277	-3.636493547838904e-05	6.202207921496264e-08
0.26168224299065423	0.26219567122309495	-0.0005134282324407158	-3.5742529426460724e-05	6.243194874605583e-08
0.26301735647530045	0.26184136757164145	0.0011759889036589977	-3.5116296503467924e-05	6.285690292290314e-08
0.26301735647530045	0.2614933452930256	0.0015240111822748537	-3.448539136800266e-05	6.344466025751097e-08
0.26301735647530045	0.2611516597442814	0.0018656967310190509	-3.3847403298317705e-05	6.431289390859678e-08
0.26168224299065423	0.26081639722705924	0.0008658457635949968	-3.3199133489830726e-05	6.549677092390633e-08
0.26168224299065423	0.2604876770744848	0.0011945659161694544	-3.253746787983958e-05	6.698230670898489e-08
0.26168224299065423	0.26016564786946245	0.0015165951211917883	-3.185948735565103e-05	6.876831974214625e-08
0.26168224299065423	0.25985048732737176	0.001831755663282475	-3.116210148499665e-05	7.086639763648199e-08
0.260347129506008	0.2595424058397625	0.0008047236662455104	-3.044215940292139e-05	7.323887457430522e-08
0.2590120160213618	0.25924164413931333	-0.00022962811795151916	-2.969732399351055e-05	7.576064125588988e-08
0.25767690253671566	0.2589484593598923	-0.001271556823176645	-2.892694657780359e-05	7.826200245406024e-08
0.25767690253671566	0.25866310520775726	-0.0009862026710416028	-2.8132083944429344e-05	8.06144420117948e-08
0.25767690253671566	0.2583858176810037	-0.0007089151442880581	-2.7314657737567695e-05	8.277824530653076e-08
0.25767690253671566	0.2581168120530059	-0.0004399095162902489	-2.647651903829873e-05	8.478814249007766e-08
0.25767690253671566	0.25785628730023774	-0.00017938476352208355	-2.561889488776614e-05	8.672941955570338e-08
0.2590120160213618	0.2576044341552506	0.0014075818661112294	-2.474193064718466e-05	8.873310361048884e-08
0.2590120160213618	0.25736144868729405	0.0016505673340677651	-2.3844232815556365e-05	9.094731011308193e-08
0.2590120160213618	0.25712754949893946	0.0018844665224223567	-2.2922984444923022e-05	9.346567814164094e-08
0.25767690253671566	0.2569029889983956	0.0007739135383200701	-2.1974919252723546e-05	9.627487273664022e-08
0.25634178905206945	0.256688051113885	-0.00034626206181553876	-2.0997486990190218e-05	9.928790221047642e-08
0.25767690253671566	0.2564830392585918	0.0011938632781238745	-1.9989161208514018e-05	1.0242510781646736e-07
0.25634178905206945	0.2562882678897147	5.352116235474158e-05	-1.894898483386087e-05	1.056283992459384e-07
0.25500667556742324	0.25610405956191457	-0.00109738399449133	-1.787659322359525e-05	1.0881350542668578e-07
0.25500667556742324	0.2559307360252428	-0.0009240604578195644	-1.6772714725327155e-05	1.1187467009149416e-07
0.25500667556742324	0.255768605267408	-0.0007619296999847869	-1.5639099821765366e-05	1.1473225835403895e-07
0.2536715620827771	0.2556179540288075	-0.0019463919460304124	-1.4478069558246376e-05	1.1734222328849121e-07
0.25500667556742324	0.2554790438762431	-0.00047236830881985936	-1.3292255355995542e-05	1.196817376757087e-07
0.2536715620827771	0.2553521089216876	-0.0016805468389105016	-1.2084434804732202e-05	1.2173006334659234e-07
0.2536715620827771	0.25523735518014845	-0.0015657930973713707	-1.0857654089063695e-05	1.2343512323403908e-07
0.25233644859813087	0.2551349558399063	-0.0027985072417754386	-9.61573234005142e-06	1.2470391952137946e-07
0.25233644859813087	0.2550450405333474	-0.0027085919352165533	-8.363575698636106e-06	1.2544063826655518e-07
0.25233644859813087	0.2549676843259336	-0.0026312357278027165	-7.1069195747203166e-06	1.2558953184763081e-07
0.25233644859813087	0.254902902141853	-0.002566453543722147	-5.85178506168349e-06	1.2513967057717348e-07
0.25233644859813087	0.2548506486246999	-0.0025142000265690467	-4.604126163176847e-06	1.2410110034194455e-07
0.25233644859813087	0.2548108196185895	-0.00247437102045861	-3.369763054844599e-06	1.224857815056157e-07
0.25233644859813087	0.254783253363603	-0.0024468047654721548	-2.1544105330645325e-06	1.2030284469041754e-07
0.25233644859813087	0.2547677314079282	-0.0024312828097973194	-9.637061610362486e-07	1.1755862759227353e-07
0.25233644859813087	0.2547639792403823	-0.0024275306422514298	1.9676201878093824e-07	1.1426149261625774e-07
0.25233644859813087	0.2547716666483038	-0.002435218050172938	1.321523691288906e-06	1.104361929477049e-07
0.2536715620827771	0.2547904097142081	-0.001118847631430997	2.405485877735036e-06	1.0612871544246616e-07
0.25233644859813087	0.2548197763658585	-0.002483327767727639	3.444098000138229e-06	1.0139206407966396e-07
0.2536715620827771	0.25485929167421084	-0.0011877295914337616	4.433327159328315e-06	9.629589343598812e-08
0.25500667556742324	0.2549084429090451	9.82326583781612e-05	5.370015868857992e-06	9.095999086036755e-08
0.25500667556742324	0.254966691991588	3.998357583523404e-05	6.2525269765356665e-06	8.554485594544636e-08
0.25634178905206945	0.2550334934485758	0.0013082956034936588	7.080912987766919e-06	8.020414248216529e-08
0.25634178905206945	0.25510831025134334	0.0012334788007261066	7.856609826178972e-06	7.505617356878821e-08
0.25634178905206945	0.25519062564509937	0.0011511634069700794	8.582036459142683e-06	7.018883013618082e-08
0.25767690253671566	0.2552799509805262	0.002396951556189464	9.260386428902589e-06	6.568350668229028e-08
0.25767690253671566	0.2553758333736774	0.0023010691630382385	9.895706592788489e-06	6.161998940268365e-08
0.25767690253671566	0.25547786511238196	0.002199037424333694	1.0492786216956262e-05	5.80479513492827e-08
0.25767690253671566	0.25558568909801654	0.0020912134386991132	1.1056665619774143e-05	5.4972741285186437e-08
0.25767690253671566	0.25569899842477745	0.0019779041119382113	1.159224104265999e-05	5.236976871159092e-08
0.25767690253671566	0.25581753391886974	0.0018593686178459135	1.2104060994005961e-05	5.018457443231591e-08
0.25634178905206945	0.25594107964465757	0.0004007094074118811	1.2595932531306309e-05	4.8318587218126874e-08
0.25634178905206945	0.25606945256949587	0.00027233648257357634	1.3070432738368499e-05	4.664824614211697e-08
0.25634178905206945	0.25620248829942494	0.00013930075264451114	1.3528897454148648e-05	4.5067954985850095e-08
0.25634178905206945	0.25634003051857884	1.7585334906033978e-06	1.39717918380855e-05	4.3494889437473116e-08
0.25500667556742324	0.25648192413618665	-0.0014752485687634098	1.439879524289811e-05	4.184996289027798e-08
0.25634178905206945	0.2566280064234368	-0.0002862173713673588	1.480879109589106e-05	4.007693456514748e-08
0.25634178905206945	0.25677809995810447	-0.0004363109060350201	1.520033393420106e-05	3.816628682970499e-08
0.25634178905206945	0.2569320131021208	-0.00059022405005138	1.557211683248516e-05	3.612665893035225e-08
0.25634178905206945	0.25708954229475417	-0.0007477532426847233	1.5922867112808105e-05	3.39515158478965e-08
0.25634178905206945	0.257250470444377	-0.0009086813923075421	1.625114714944309e-05	3.1647801886219814e-08
0.25767690253671566	0.25741456523774303	0.0002623372989726258	1.65558231505325e-05	2.9307507550952007e-08
0.260347129506008	0.25758158690738764	0.002765542598620385	1.683729730046213e-05	2.7131560231402552e-08
0.260347129506008	0.2577513111837523	0.0025958183222557496	1.7098454355160552e-05	2.5344054697257202e-08
0.260347129506008	0.25792355599449085	0.002423573511517174	1.7344178394407274e-05	2.4077872676775448e-08
0.260347129506008	0.2580981947516404	0.002248934754367604	1.758001180869606e-05	2.3355650925621506e-08
0.260347129506008	0.25827515623066477	0.002071973275343253	1.7811291412919704e-05	2.3151791519460085e-08
0.260347129506008	0.2584544205798988	0.00189270892610921	1.8043047639085263e-05	2.3454460266470048e-08
0.26168224299065423	0.2586360171834465	0.0030462258072077586	1.8280380618249105e-05	2.428943058338521e-08
0.26168224299065423	0.2588200281922638	0.002862214798390439	1.8528836250752967e-05	2.5677165935294977e-08
0.260347129506008	0.25900659390846154	0.0013405355975464883	1.8793923936955004e-05	2.7546979824571925e-08
0.2590120160213618	0.2591959066710029	-0.00018389064964108304	1.9079775847244405e-05	2.9717933616585402e-08
0.2590120160213618	0.2593881894254064	-0.00037617340404461075	1.9388282609286712e-05	3.1979848750668494e-08
0.2590120160213618	0.25958367232318863	-0.0005716563018268173	1.9719372822257775e-05	3.416477677098403e-08
0.25767690253671566	0.2597825768818516	-0.0021056743451359217	2.0071578144706393e-05	3.615171736540138e-08
0.2590120160213618	0.25998510388608276	-0.0009730878647209451	2.0442407169565803e-05	3.786180199513708e-08
0.2590120160213618	0.2601914250252429	-0.0011794090038810823	2.0828814184609135e-05	3.924871375210467e-08
0.25767690253671566	0.26040168016977494	-0.0027247776330592832	2.1227381444607896e-05	4.026527408981798e-08
0.2590120160213618	0.26061597265413505	-0.0016039566327732402	2.1634119666405494e-05	4.086341166428805e-08
0.2590120160213618	0.26083436256310305	-0.0018223465417412377	2.2044649677893657e-05	4.102751436474418e-08
0.2590120160213618	0.2610568656476929	-0.0020448496263311133	2.2454669953700378e-05	4.077918363862294e-08
0.260347129506008	0.26128345596217706	-0.0009363264561690343	2.2860233350666116e-05	4.016292704328586e-08
0.260347129506008	0.26151407031470625	-0.0011669408086982247	2.3257928494566095e-05	3.92270921480141e-08
0.260347129506008	0.2617486145320684	-0.0014014850260603562	2.3644775193626398e-05	3.799527316938889e-08
0.260347129506008	0.2619869658185788	-0.0016398363125707527	2.4017833957953873e-05	3.647109990526091e-08
0.26168224299065423	0.26222897121122746	-0.0005467282205732227	2.4374197191731616e-05	3.46764083770933e-08
0.26168224299065423	0.2624744497624134	-0.0007922067717591741	2.471136212549574e-05	3.2656043233020394e-08
0.26168224299065423	0.26272319845373737	-0.0010409554630831375	2.5027318056392024e-05	3.0449291354428496e-08
0.26301735647530045	0.26297499612354125	4.236035175919639e-05	2.532034795258431e-05	2.8070856316342183e-08
0.26168224299065423	0.26322960541278906	-0.0015473624221348237	2.5588735182718868e-05	2.550137302229083e-08
0.26168224299065423	0.2634867708271956	-0.001804527836541392	2.5830375413030125e-05	2.2711301366773598e-08
0.2643524699599466	0.26374621292104966	0.0006062570388969402	2.604296121005434e-05	1.9718199095464308e-08
0.26301735647530045	0.2640076300513967	-0.0009902735760962678	2.622473939493941e-05	1.659155318703417e-08
0.2643524699599466	0.26427070770894845	8.176225099815193e-05	2.6374792273795023e-05	1.3419472751075024e-08
0.2656875834445928	0.2645351258968726	0.0011524575477201981	2.6493128849960912e-05	1.032306293183287e-08
0.267022696929239	0.26480057028594767	0.0022221266432913556	2.658125353243168e-05	7.461263838159893e-09
0.267022696929239	0.26506675096752125	0.0019559459617177755	2.664235412672411e-05	4.964170065013885e-09
0.267022696929239	0.26533341736848215	0.0016892795607568734	2.6680536933731958e-05	2.875880818209442e-09
0.267022696929239	0.2656003617061959	0.0014223352230431363	2.66998717430883e-05	1.1736277473472379e-09
0.267022696929239	0.2658674148033439	0.0011552821258951074	2.6704009488678903e-05	-1.7019545481281653e-10
0.2683578104138852	0.26613444189596946	0.0022233685179157137	2.6696467833992042e-05	-1.1450834842829937e-09
0.2683578104138852	0.26640134416002376	0.001956466253861422	2.6681107818993243e-05	-1.711924464131675e-09
0.2683578104138852	0.26666806405234933	0.0016897463615358488	2.666222934470941e-05	-1.8315850094929525e-09
0.2696929238985314	0.26693458874691794	0.0027583351516134447	2.6644476118803384e-05	-1.4648977196552232e-09
0.2696929238985314	0.2672009535747254	0.002491970323805992	2.6632931390316304e-05	-5.774267071434469e-10
0.2696929238985314	0.26746724737472427	0.0022256765238071186	2.6632927584660515e-05	8.128454635770288e-10
0.2683578104138852	0.2677336121264186	0.0006241982874665708	2.6649188299587845e-05	2.597355169137172e-09
0.2683578104138852	0.268000231140716	0.0003575792731691507	2.668487468804326e-05	4.6007662743429924e-09
0.267022696929239	0.2682673096201795	-0.0012446126909404498	2.6741203625074705e-05	6.647680779320353e-09
0.2683578104138852	0.2685350552132175	-0.00017724479933234338	2.6817828303629666e-05	8.619808833793053e-09
0.2683578104138852	0.26880366618625207	-0.00044585577236688767	2.6913599801750566e-05	1.0451155489088447e-08
0.267022696929239	0.26907332720925253	-0.00205063028001351	2.7026851413411435e-05	1.2080298215783081e-08
0.2683578104138852	0.2693442032145203	-0.0009863928006351164	2.7155205766066227e-05	1.3450345750926108e-08
0.2683578104138852	0.26961643132457386	-0.0012586209106886792	2.7295858328429957e-05	1.4561347492641972e-08
0.2696929238985314	0.2698901203810889	-0.00019719648255750455	2.7446432715919067e-05	1.549410126949754e-08
0.2710280373831776	0.27016535997889224	0.0008626774042853613	2.7605740353819908e-05	1.6376752311753095e-08
0.2710280373831776	0.2704422351881653	0.0005858021950123082	2.777396776215413e-05	1.7318021039158873e-08
0.2710280373831776	0.2707208393341353	0.00030719804904227876	2.7952100774603085e-05	1.8354735664832778e-08
0.2710280373831776	0.27100127720365735	2.6760179520246563e-05	2.8141062475450784e-05	1.9456578079085492e-08
