0.3300248138957817	0.3288113181751485	0.0012134957206331731	1.3568879955377922e-05	-2.6332021032415826e-07
0.33374689826302734	0.3289470069747023	0.004799891288325031	1.0935677852136339e-05	-4.0642457997924764e-07
0.33622828784119113	0.32903003173219125	0.007198256108999879	5.440388355792969e-06	-5.71986830301824e-07
0.33995037220843677	0.32905581474181816	0.010894557466618604	-5.040587539001385e-07	-6.158787087011397e-07
0.34243176178660056	0.32901995055711325	0.013411811229487314	-6.8771858182298254e-06	-6.574340087904529e-07
0.34243176178660056	0.32891827102545357	0.013513490761146996	-1.3652738929709197e-05	-6.961520199283422e-07
0.3449131513647643	0.32874689577851907	0.016166255586245237	-2.080022621679667e-05	-7.31680971855081e-07
0.3436724565756824	0.32850226650111763	0.015170190074564771	-2.8286358366810815e-05	-7.637994312596764e-07
0.3436724565756824	0.32818116861118285	0.015491287964499556	-3.60762148419902e-05	-7.923756165519047e-07
0.3449131513647643	0.32778074220427783	0.017132409160486473	-4.413387069784891e-05	-8.17309067002586e-07
0.3436724565756824	0.32729849119722587	0.016373965378456534	-5.242239618204192e-05	-8.385034069531561e-07
0.3436724565756824	0.326732294280637	0.016940162295045413	-6.090393883691203e-05	-8.558657770621481e-07
0.3436724565756824	0.32608041242048763	0.017592044155194775	-6.953971172328488e-05	-8.692576139490707e-07
0.3461538461538462	0.3253415000461713	0.020812346107674906	-7.828909111589344e-05	-8.784455179404458e-07
0.3449131513647643	0.32451463059816976	0.02039852076659454	-8.71086220820938e-05	-8.831541173247298e-07
0.3449131513647643	0.3235993276045294	0.021313823760234885	-9.595217346238804e-05	-8.831589049133896e-07
0.3449131513647643	0.322595587128922	0.022317564235842302	-0.00010477180018036159	-8.783304393751579e-07
0.34243176178660056	0.3215038916009222	0.020927870185678377	-0.0001135187822498912	-8.686742223501523e-07
0.33870967741935487	0.3203252114839242	0.018384465935430694	-0.00012214528462736464	-8.543573925713652e-07
0.337468982630273	0.3190609859083749	0.01840799672189808	-0.0001306059301013185	-8.35642485072784e-07
0.33498759305210923	0.3177130928818978	0.017274500170211426	-0.00013885813432882032	-8.128080039117303e-07
0.3312655086848636	0.3162838232217985	0.014981685463065109	-0.0001468620901795531	-7.86170999907132e-07
0.3275434243176179	0.31477585107830675	0.012767573239311159	-0.00015458155432696296	-7.561363259192533e-07
0.32382133995037227	0.31319219213525923	0.010629147815113038	-0.00016198481669793817	-7.231662265445865e-07
0.3200992555831266	0.311536154744348	0.008563100838778592	-0.00016904487885785469	-6.87687975872154e-07
0.31885856079404473	0.30981129455810213	0.009047266235942597	-0.00017573857621538125	-6.500104440045067e-07
0.31637717121588094	0.30802138322004036	0.00835578799584058	-0.00018204508773794482	-6.103204737452353e-07
0.31389578163771714	0.30617039280334324	0.007725388834373903	-0.00018794498569028596	-5.687634910740696e-07
0.3101736972704715	0.30426248350623464	0.005911213764236867	-0.00019342035755942621	-5.255108701739115e-07
0.3089330024813896	0.3023019856521547	0.0066310168292348926	-0.0001984552030937642	-4.807653118950317e-07
0.30397022332506207	0.30029337944435935	0.003676843880702718	-0.00020303566379732685	-4.347662606160591e-07
0.3014888337468983	0.2982412723762082	0.0032475613706900996	-0.00020715052830608537	-3.878130773589392e-07
0.29652605459057074	0.29615036887823765	0.0003756857123330959	-0.00021079192534450563	-3.4025279576174766e-07
0.294044665012407	0.29402543386931806	1.923114308893803e-05	-0.00021395558422132032	-2.9242802356943516e-07
0.2903225806451613	0.29187125719381124	-0.0015486765486499299	-0.00021664048581589433	-2.4462928868693223e-07
