0.7962747380675205	0.73890801126125	0.05736672680627042	-0.0001359239545756119	-2.9427888489769197e-06
0.8428405122235157	0.7375487717154939	0.10529174050802181	-0.0001653518430653811	-4.51812330016066e-06
0.8835855646100117	0.7356009743999424	0.14798459021006927	-0.0002262864205788251	-6.292964105859555e-06
0.9208381839348081	0.7330230433039174	0.18781514063089066	-0.0002912111251825722	-6.672923405643959e-06
0.9569266589057044	0.729776751896291	0.2271499070094134	-0.00035974488869170427	-7.0103918627845145e-06
0.9837019790454017	0.7258281455300833	0.25787383351531834	-0.0004314189624382625	-7.297250901988351e-06
1.0	0.7211483726475257	0.27885162735247426	-0.0005056899067314713	-7.527155434060296e-06
0.9930151338766008	0.7157143473954539	0.27730078648114687	-0.0005819620711194684	-7.69645444333222e-06
0.9720605355064028	0.7095091312251364	0.26255140428126644	-0.0006596189955981157	-7.804680489980898e-06
0.9429569266589057	0.7025219674834916	0.24043495917541413	-0.0007380556809190864	-7.854171691792368e-06
0.9126891734575089	0.6947480176067546	0.21794115585075424	-0.0008167024294339631	-7.84908395107392e-06
0.8777648428405124	0.6861879188948123	0.19157692394570003	-0.0008950373599405648	-7.794304728714064e-06
0.8521536670547148	0.6768472704079433	0.1753063966467715	-0.0009725885240082444	-7.694393000900741e-06
0.8381839348079162	0.6667361484146475	0.17144778639326874	-0.0010489252199585796	-7.552615972491187e-06
0.8300349243306171	0.6558687660087718	0.17416615832184534	-0.0011236408434580681	-7.370514809866558e-06
0.8230500582072178	0.6442633315454861	0.17878672666173168	-0.0011963355161559107	-7.148261231535998e-06
0.8125727590221188	0.6319420556856535	0.18063070333646525	-0.001266606068088788	-6.8854432347564895e-06
0.7986030267753202	0.6189312101837103	0.1796718165916099	-0.0013340443808510405	-6.5817062420731045e-06
0.7846332945285216	0.6052611680686327	0.17937212645988887	-0.0013982401929302501	-6.237033491860724e-06
0.7671711292200234	0.5909664063251053	0.17620472289491806	-0.001458785050688255	-5.851890170318892e-06
0.7415599534342259	0.5760854670548676	0.16547448637935824	-0.001515277996336628	-5.427472405280793e-06
0.7124563445867288	0.5606608463983728	0.15179549818835603	-0.0015673344987938709	-4.965973805703408e-06
0.6763678696158324	0.5447387770789902	0.13162909253684218	-0.0016145974724506961	-4.470682439326745e-06
0.6367869615832364	0.5283688969493588	0.1084180646338776	-0.0016567481475804058	-3.9458832536487585e-06
0.5948777648428406	0.5116038141273821	0.08327395071545851	-0.0016935151375236713	-3.3966157534090446e-06
0.5529685681024448	0.4944985941988854	0.05846997390355935	-0.0017246804626485867	-2.8283699848052813e-06
0.509895227008149	0.47711020487441036	0.032785022133738684	-0.001750082537219777	-2.2468412755644104e-06
0.4668218859138534	0.4594969434544899	0.007324942459363493	-0.0017696172881598749	-1.6577768663415836e-06
0.42491268917345754	0.44171785911121286	-0.016805169937755327	-0.0017832380745466086	-1.0668436314512107e-06
0.38416763678696164	0.4238321819635577	-0.03966454517659607	-0.001790954160788899	-4.794793436709044e-07
0.34691501746216535	0.4058987758954349	-0.05898375843326953	-0.0017928276614200267	9.921444293070624e-08
0.3084982537834692	0.3879756287351572	-0.079477374951688	-0.001788969871930285	6.644798134256046e-07
0.2724097788125728	0.3701193784568292	-0.0977095996442564	-0.0017795380651515146	1.2118810058092741e-06
