0.36345903771131344	0.4079306939264453	-0.04447165621513188	0.0014274219043442227	-1.8436478165090353e-06
0.38589076723016913	0.42220491296988755	-0.03631414573971842	0.0014089854261791323	-2.944020208118375e-06
0.41352405721716523	0.43611040245002797	-0.022586345232862737	0.0013685415001818552	-4.402688574615401e-06
0.4427828348504552	0.44957574297352465	-0.00679290812306943	0.0013209316546868243	-5.120683534579063e-06
0.47919375812743825	0.46252903554376446	0.016664722583673797	0.001266127829490274	-5.839214477045961e-06
0.5185305591677504	0.47489829956333013	0.04363225960442024	0.001204147365145905	-6.553196913189059e-06
0.5617685305591679	0.48661198284668256	0.07515654771248531	0.0011350638912264927	-7.256528303948857e-06
0.6063068920676205	0.49759957738786	0.10870731467976047	0.001059016799066928	-7.942278461508666e-06
0.6514954486345904	0.5077923188280211	0.1437031298065693	0.0009762183219963194	-8.602927802768692e-06
0.6966840052015606	0.5171239438277864	0.17956006137377423	0.0008869582430115541	-9.230573504664941e-06
0.7415474642392719	0.5255314836882522	0.21601598055101967	0.0007916068519030206	-9.817072385077952e-06
0.7860858257477245	0.5329560808658468	0.25312974488187767	0.0006906167953099951	-1.0354146229303585e-05
0.8283485045513654	0.5393438195944521	0.28900468495691334	0.0005845239273169489	-1.0833491541338558e-05
0.8693107932379716	0.5446465594121858	0.3246642338257858	0.0004739469644832239	-1.1246909000330597e-05
0.9073472041612485	0.5488227588841166	0.3585244452771319	0.000359585747310337	-1.15864829952933e-05
0.9395318595578674	0.5518382743583925	0.38769358519947494	0.0002422173045773579	-1.18448706320759e-05
0.9645643693107934	0.5536671049756637	0.41089726433512963	0.000122688334668819	-1.2015695746387112e-05
0.9801690507152147	0.5542920410517689	0.42587700966344577	1.9033896496156721e-06	-1.2093954048919275e-05
0.9860208062418727	0.553705172768656	0.43231563347321667	-0.0001191907463095665	-1.2076335506398528e-05
0.9817945383615085	0.5519082261255776	0.429886312235931	-0.00023962332047835488	-1.1961433884440096e-05
0.9671651495448635	0.548912706359089	0.4182524431857746	-0.00035841942399836844	-1.174987371027142e-05
0.9411573472041613	0.5447398376456102	0.39641750955855115	-0.0004746207946837833	-1.1444377905101557e-05
0.9053966189856958	0.5394202904654133	0.3659763285202825	-0.0005873069821003996	-1.1049730793866731e-05
0.8621586475942784	0.5329936980036022	0.3291649495906762	-0.0006956154105611179	-1.0572587670485686e-05
0.8117685305591679	0.5255079822541909	0.28626054830497694	-0.0007987587355101133	-1.0021155191495266e-05
0.7578023407022108	0.5170185232933999	0.24078381740881083	-0.0008960385143910232	-9.404779600123144e-06
0.7022106631989598	0.5075872119663705	0.19462345123258928	-0.0009868543275125762	-8.733453046537449e-06
0.6485695708712615	0.4972814367431484	0.15128813412811315	-0.0010707075753217722	-8.017300487821047e-06
0.5962288686605983	0.486173060459935	0.1100558082006633	-0.0011472003372689971	-7.266171167233241e-06
0.5461638491547465	0.47433742999776846	0.07182641915697802	-0.001216030998666437	-6.489402942313062e-06
0.4983745123537062	0.4618524404866063	0.03652207186709994	-0.0012769883961152584	-5.695724410791352e-06
0.4528608582574773	0.4487976620754633	0.004063196182014006	-0.001329945486882264	-4.893236574311376e-06
0.40864759427828357	0.435253530748961	-0.026605936470677438	-0.001374853127601486	-4.089428563473221e-06
0.36736020806241876	0.42130059952343357	-0.053940391461014814	-0.0014117340581517284	-3.291171513082332e-06
0.3293237971391418	0.40701884958592643	-0.07769505244678465	-0.0014406765578631325	-2.5046718412406744e-06
0.29356306892067624	0.3924870683661709	-0.09892399944549468	-0.001461827494976542	-1.7354313748924e-06
0.2613784135240573	0.3777822996863956	-0.11640388616233832	-0.0014753851853609805	-9.882536528667317e-07
0.23081924577373217	0.3629793646589513	-0.13216011888521914	-0.0014815925680338766	-2.6728815391993896e-07
0.20318595578673607	0.34815044832571806	-0.144964492538982	-0.0014807309484393793	4.239132014965973e-07
0.17750325097529263	0.3333647456901637	-0.1558614947148711	-0.0014731143040039446	1.0823459464902296e-06
0.15409622886866065	0.3186881622456392	-0.16459193337697853	-0.0014590840295095747	1.7055082808017908e-06
0.1326397919375813	0.3041830650999722	-0.17154327316239093	-0.0014390041383879088	2.29135006133682e-06
0.1124837451235371	0.289908079477881	-0.1774243343543439	-0.0014132570282828383	2.838219110780089e-06
0.09460338101430432	0.27591792453431546	-0.18131454352001114	-0.001382239756172307	3.3448211451188316e-06
0.0780234070221067	0.26226328435443486	-0.18423987733232816	-0.0013463606053804617	3.8101956801984234e-06
0.06339401820546164	0.24899071242670623	-0.18559669422124458	-0.0013060358425683385	4.233695176673815e-06
0.05006501950585179	0.23614256750306808	-0.1860775479972163	-0.0012616867018469854	4.614962801732585e-06
0.038686605981794575	0.22375697838976652	-0.18507037240797194	-0.0012137365865336868	4.953909983596363e-06
0.0282834850455137	0.21186783577239435	-0.18358435072688065	-0.0011626085021750581	5.2506914453034146e-06
0.01950585175552666	0.20050480834626536	-0.1809989565907387	-0.0011087227576276185	5.505687007715805e-06
0.012353706111833562	0.18969338061984198	-0.17733967450800842	-0.001052494762020742	5.719506411776829e-06
0.0071521456436930975	0.17945491310585052	-0.17230276746215742	-0.000994332629392082	5.8930101855597695e-06
0.0035760728218465765	0.16980672803200034	-0.16623065521015376	-0.0009346345583095466	6.027323322855405e-06
