0.28606965174129356	0.2857213728941296	0.00034827884716398527	2.3497526514376642e-05	-2.3819432402316452e-08
0.28482587064676623	0.28595634815927334	-0.001130477512507111	2.3259332190353477e-05	-3.8233572240697765e-08
0.28482587064676623	0.28618655953793665	-0.001360688891170414	2.2732855069562687e-05	-5.7694166074734425e-08
0.28606965174129356	0.2864110052606646	-0.00034135351937103486	2.210544886885879e-05	-6.779957451338866e-08
0.28980099502487566	0.2866286685153138	0.0031723265095618403	2.1376863579294914e-05	-7.777752065160612e-08
0.28980099502487566	0.2868385425322505	0.002962452492625167	2.0549898455826666e-05	-8.731336378742245e-08
0.29104477611940305	0.28703966648443036	0.004005109634972692	1.9630596303546465e-05	-9.610845730409496e-08
0.29353233830845776	0.2872311544583214	0.006301183850136338	1.8627729309744767e-05	-1.0390658410047705e-07
0.29353233830845776	0.28741222107062525	0.006120117237832512	1.7552464621536924e-05	-1.1051152514554574e-07
0.2922885572139304	0.28758220375075216	0.0047063534631782145	1.6417498806833852e-05	-1.1581797511400764e-07
0.2947761194029851	0.28774057104676193	0.007035548356223165	1.523610511925677e-05	-1.1975809271549953e-07
0.2947761194029851	0.2878869258531373	0.006889193549847794	1.4022336952523862e-05	-1.2222143031384576e-07
0.2960199004975125	0.2880210177858124	0.007998882711700073	1.2791676512979856e-05	-1.230681701196168e-07
0.2960199004975125	0.2881427593833969	0.007877141114115582	1.1560973550131525e-05	-1.221868110644342e-07
0.2960199004975125	0.28825223725681504	0.007767663240697442	1.0347940291691171e-05	-1.1950747570099726e-07
0.29726368159203986	0.2883497181892307	0.008913963402809144	9.17082403611158e-06	-1.1498860616687706e-07
0.2960199004975125	0.28843565373753727	0.007584246759975211	8.04816816835363e-06	-1.0863035087543829e-07
0.2960199004975125	0.2885106815525978	0.007509218944914686	6.998217018602815e-06	-1.0050131775019009e-07
0.2947761194029851	0.2885756180779093	0.006200501325075769	6.038141813349829e-06	-9.073427709935245e-08
0.2947761194029851	0.2886314443888648	0.006144675014120304	5.183531476615766e-06	-7.95130209098327e-08
0.2922885572139304	0.28867928870744164	0.0036092685064887386	4.447881395153175e-06	-6.708590895063148e-08
0.29104477611940305	0.28872040201676785	0.002324374102635196	3.841813297603136e-06	-5.376612239635368e-08
0.28980099502487566	0.2887561249733937	0.0010448700514819609	3.372558947226101e-06	-3.988752767289384e-08
0.2885572139303483	0.2887878531957124	-0.0002306392653640965	3.0440627441452595e-06	-2.5760560468240942e-08
0.28731343283582095	0.2888170062282766	-0.0015035733924556594	2.857347737861282e-06	-1.1654772740649078e-08
0.28731343283582095	0.2888450001504696	-0.001531567314648652	2.810967289332278e-06	2.2052891487933615e-09
0.28606965174129356	0.28887322557406325	-0.00280357383276969	2.9014535208371494e-06	1.5613114655449443e-08
0.28482587064676623	0.28890302922088634	-0.00407715857412011	3.123229582441267e-06	2.8326614723017678e-08
0.28233830845771146	0.2889356901657121	-0.006597381708000616	3.467985815297503e-06	4.007225977376017e-08
0.28358208955223885	0.2889723889371923	-0.005390299384953445	3.92467477791647e-06	5.063806712196638e-08
0.28358208955223885	0.2890141836612704	-0.00543209410903156	4.4807471577368306e-06	5.993551818628264e-08
0.28358208955223885	0.28906200388034703	-0.005479914328108182	5.123385141642123e-06	6.794157644318676e-08
0.28233830845771146	0.28911665136410325	-0.006778342906391788	5.839578686600566e-06	7.462296697943734e-08
0.28358208955223885	0.28917879545407904	-0.005596705901840193	6.61584448123087e-06	7.99493188748113e-08
0.28358208955223885	0.28924896825372787	-0.00566687870148902	7.438565064096792e-06	8.393298778427982e-08
0.28358208955223885	0.289327566755361	-0.005745477203122129	8.294504236916466e-06	8.662005074128173e-08
0.28482587064676623	0.2894148583384662	-0.004588987691699964	9.170966078922426e-06	8.805912296724899e-08
0.28358208955223885	0.2895109860769394	-0.005928896524700578	1.0055686696261446e-05	8.827908760444817e-08
0.28482587064676623	0.2896159720723914	-0.004790101425625193	1.093654783101139e-05	8.728017917625226e-08
0.28358208955223885	0.28972971703355965	-0.006147627481320805	1.1801290279786491e-05	8.505174519654596e-08
0.28482587064676623	0.28985199787798716	-0.005026127231220923	1.2637582734942309e-05	8.16211273789447e-08
0.28606965174129356	0.2899824686882585	-0.0039128169469649365	1.3433712827365385e-05	7.709812885184356e-08
0.28731343283582095	0.29012067213453446	-0.0028072392987135153	1.417954531197918e-05	7.165288301219647e-08
0.28731343283582095	0.2902660595944981	-0.002952626758677135	1.4866770487609315e-05	6.543600507932783e-08
0.28731343283582095	0.29041800754428665	-0.0031045747084657016	1.5488265413565737e-05	5.853429822705317e-08
0.2885572139303483	0.2905758249027694	-0.00201861097242112	1.6037456452150378e-05	5.098866131703083e-08
0.28731343283582095	0.29073875667332966	-0.003425323837508709	1.6508038639906353e-05	4.282533778765533e-08
0.2885572139303483	0.2909059856755675	-0.002348771745219247	1.6893963207903485e-05	3.410494606836946e-08
0.29104477611940305	0.2910766359374877	-3.1859818084678526e-05	1.7190137561273743e-05	2.4975965376844333e-08
0.29104477611940305	0.291249788426793	-0.00020501230738995124	1.739348251544037e-05	1.5657166687749294e-08
0.2922885572139304	0.29142450558779653	0.0008640516261338438	1.750328089502873e-05	6.388960617775931e-09
0.2947761194029851	0.2915998540446936	0.003176265358291519	1.752126172779589e-05	-2.5575090206730537e-09
0.2960199004975125	0.29177493082235245	0.004244969675160026	1.7452130714615267e-05	-1.086683151366178e-08
0.29726368159203986	0.2919488966589859	0.005314784933053984	1.7303925097522654e-05	-1.8210219997344538e-08
0.2997512437810946	0.2921210093243029	0.0076302344567916736	1.7087926314668377e-05	-2.427641692337442e-08
0.2997512437810946	0.29229065518527925	0.007460588595815332	1.6818396759055166e-05	-2.879817974199551e-08
0.3009950248756219	0.292457377259484	0.0085376476161379	1.6511962719828466e-05	-3.158323693075445e-08
0.3009950248756219	0.2926208944396758	0.008374130435946092	1.6186732020440077e-05	-3.25275118262525e-08
0.3009950248756219	0.2927811118998928	0.008213912975729099	1.5861412483303416e-05	-3.1619501821289575e-08
0.2997512437810946	0.2929381226893419	0.006813121091752694	1.5554341984014285e-05	-2.8935815254565944e-08
0.2997512437810946	0.2930921987395731	0.006659045041521483	1.5282696178212098e-05	-2.4605658009435575e-08
0.2997512437810946	0.2932437766129061	0.006507467168188452	1.5062228823825574e-05	-1.8788685074711088e-08
0.29726368159203986	0.2933934433160496	0.0038702382759902565	1.4906922476717876e-05	-1.1706189305266073e-08
0.2960199004975125	0.2935419150624405	0.0024779854350719943	1.4828105037720252e-05	-3.650115157627297e-09
0.2960199004975125	0.293690005416804	0.002329895080708466	1.483392017356533e-05	5.065641033030755e-09
0.29353233830845776	0.2938385934659118	-0.0003062551574540273	1.4929417858380867e-05	1.4113933835824198e-08
0.2922885572139304	0.29398859377397163	-0.0017000365600412515	1.5116198850281814e-05	2.3100873347559058e-08
0.2885572139303483	0.2941409174429174	-0.005583703512569149	1.539143532533205e-05	3.1565622896634374e-08
0.2885572139303483	0.29429642248047827	-0.005739208550129993	1.57475113082145e-05	3.908235708643949e-08
0.2885572139303483	0.2944558676690817	-0.005898653738733439	1.617308246706084e-05	4.535334805377815e-08
0.28731343283582095	0.2946198841298195	-0.007306451293998539	1.6654578269290064e-05	5.0191030438739845e-08
