0.30325680726107845	0.3055745444844318	-0.0023177372233533222	6.541716499806061e-05	5.0608768163429024e-08
0.30432461292044843	0.3062287161344124	-0.001904103213963948	6.59232526796949e-05	7.259221905545012e-08
0.30485851575013345	0.3068930095380257	-0.002034493787892222	6.686900937916961e-05	8.782493290976316e-08
0.30592632140950343	0.3075660963219958	-0.0016397749124923422	6.767975133789017e-05	7.411305702656509e-08
0.30646022423918845	0.3082466045647835	-0.0017863803255950272	6.835127051970092e-05	5.999844689713623e-08
0.30752802989855843	0.3089331217323898	-0.0014050918338313623	6.887972027583289e-05	4.5531729018915976e-08
0.30912973838761343	0.30962419897030014	-0.0004944605826867066	6.926190510007924e-05	3.0798388379466294e-08
0.3101975440469834	0.3103183598343914	-0.0001208157874079685	6.949568804342222e-05	1.5911471645951995e-08
0.3112653497063534	0.3110141127311686	0.0002512369751848098	6.958013453299828e-05	9.85229960670384e-10
0.31233315536572337	0.31170996252505134	0.0006231928406720266	6.951539264263562e-05	-1.3872168593137692e-08
0.31393486385477837	0.3124044205840213	0.0015304432707570759	6.930269116113552e-05	-2.85449527667736e-08
0.3150026695141484	0.31309601634827405	0.0019066531658743502	6.894449358730015e-05	-4.290940990317473e-08
0.3160704751735184	0.3137833104557673	0.002287164717751089	6.844450296307203e-05	-5.6852618178365594e-08
0.31713828083288836	0.3144649064075355	0.00267337442535287	6.780744122373284e-05	-7.028737253070308e-08
0.3176721836625734	0.31513945928024195	0.0025327243823314305	6.703875551245796e-05	-8.315377360415598e-08
0.31873998932194336	0.31580568151778465	0.002934307804158709	6.614436575164972e-05	-9.540938829460929e-08
0.3192738921516284	0.31646234659527495	0.002811545556353434	6.513056774656578e-05	-1.0701179661440298e-07
0.3208756006406834	0.31710829287271597	0.0037673077679674094	6.400412981936166e-05	-1.1791068560598722e-07
0.3208756006406834	0.3177424291916622	0.0031331714490211993	6.277235403444603e-05	-1.280590244487348e-07
0.32194340630005336	0.3183637399534049	0.003579666346648469	6.144294933038696e-05	-1.3742044237166634e-07
0.32301121195942334	0.3189712881782699	0.0040399237811534205	6.002394518701271e-05	-1.4596327727656165e-07
0.32301121195942334	0.31956421885714514	0.0034469931022781952	5.852368378485573e-05	-1.536641753792367e-07
0.3240790176187933	0.32014176185396703	0.003937255764826286	5.695066167942797e-05	-1.6052124255178115e-07
0.3240790176187933	0.3207032320907337	0.003375785528059616	5.531325893382011e-05	-1.6656340142806597e-07
0.3240790176187933	0.32124802703264344	0.002830990586149884	5.3619393650866654e-05	-1.7185786082438162e-07
0.3240790176187933	0.32177561996375104	0.002303397655042283	5.1876101717332476e-05	-1.765042570250897e-07
0.3240790176187933	0.3222855490669901	0.0017934685518032345	5.008930851036486e-05	-1.8060593237778637e-07
0.32461292044847834	0.32277740613395833	0.0018355143145200037	4.826398306977675e-05	-1.8423741542220027e-07
0.32514682327816335	0.3232508287283856	0.0018959945497777353	4.6404560201920854e-05	-1.874328865911211e-07
0.3256807261078483	0.32370549733799675	0.001975228769851567	4.451532533795433e-05	-1.9020325437879564e-07
0.3256807261078483	0.3241411352351447	0.0015395908727036112	4.260049511434494e-05	-1.925608682096238e-07
0.32621462893753334	0.32455750724028365	0.001657121697249686	4.066410797376185e-05	-1.9452136159794916e-07
0.3267485317672183	0.32495441739461994	0.0017941143725983544	3.871006788238596e-05	-1.9609025176448013e-07
0.3272824345969033	0.32533170859793137	0.0019507259989719472	3.674230293847225e-05	-1.9726861461927272e-07
0.3267485317672183	0.3256892634533894	0.0010592683138289094	3.4764695590000504e-05	-1.9807020844780907e-07
0.32781633742658833	0.3260270025097314	0.001789334916856955	3.278089876951607e-05	-1.9851572697029965e-07
0.32781633742658833	0.3263448814287797	0.001471455997808624	3.079438105059451e-05	-1.9861943446400372e-07
0.32781633742658833	0.32664289013074327	0.0011734472958450648	2.8808510080235993e-05	-1.9839296865123423e-07
0.3283502402562733	0.32692105163038443	0.0014291886258888664	2.6826521677569826e-05	-1.97843431578859e-07
0.3288841430859583	0.32717942056429467	0.0017047225216636486	2.4851641448658814e-05	-1.9696004839184207e-07
0.3288841430859583	0.3274180844593576	0.001466058626600708	2.2887320709732984e-05	-1.9571227339851287e-07
0.3299519487453283	0.3276371669784893	0.002314781766838969	2.0937395980688556e-05	-1.9405743707831553e-07
0.3299519487453283	0.3278368323789714	0.0021151163663569172	1.9006171968166673e-05	-1.9195602802696278e-07
0.3299519487453283	0.32801729041785266	0.0019346583274756357	1.70982754201493e-05	-1.893946106396038e-07
0.3299519487453283	0.32817879788737436	0.0017731508579539312	1.5218279755374598e-05	-1.8639159314312596e-07
0.3299519487453283	0.32832165601296015	0.0016302927323681438	1.3370443557286782e-05	-1.829801263697473e-07
0.3299519487453283	0.3284462067585201	0.0015057419868081956	1.1558677227979652e-05	-1.7919101245683628e-07
0.3299519487453283	0.32855282955751974	0.0013991191878085507	9.786623308150056e-06	-1.7503752952383042e-07
0.3304858515750133	0.3286419392246831	0.0018439123503302124	8.057926637503043e-06	-1.7050217179806487e-07
0.3315536572343833	0.3287139880902698	0.002839669144113488	6.376579872188759e-06	-1.6556343738718946e-07
