0.36165327210103326	0.3681467696586036	-0.006493497557570338	0.0010688124629201433	-1.2518566742408636e-06
0.38805970149253727	0.37883489428780504	0.009224807204732233	0.0010562938961777347	-2.0051436189172335e-06
0.4202066590126291	0.3892726475821583	0.03093401143047081	0.0010287095905417987	-3.0113470781258176e-06
0.45235361653272094	0.399409086098641	0.05294453043407993	0.0009960669546152183	-3.512311444951456e-06
0.4856486796785303	0.40919398667446266	0.07645469300406765	0.0009584633616427696	-4.000901914323336e-06
0.5212399540757748	0.4185783533314964	0.10266160074427844	0.0009160489163287516	-4.471663054756157e-06
0.557979334098737	0.4275149650010377	0.13046436909769932	0.0008690301005476464	-4.91890879809359e-06
0.5878300803673937	0.43595895534244933	0.15187112502494438	0.0008176707403668798	-5.3371340445838864e-06
0.6119402985074626	0.4438683798083753	0.16807191869908727	0.0007622874196559687	-5.721541603152385e-06
0.6303099885189436	0.4512047037355687	0.1791052847833749	0.0007032399083038321	-6.068336087209914e-06
0.645235361653272	0.45793317797445193	0.18730218367882007	0.0006409206979117704	-6.374600372566073e-06
0.6613088404133179	0.4640231176938041	0.19728572271951383	0.0005757479008525107	-6.637857205444019e-06
0.6808266360505165	0.46944813599150215	0.21137850005901437	0.00050816355380289	-6.855635831779226e-06
0.6969001148105625	0.4741863887698619	0.22271372604070055	0.00043863518421692616	-7.025466008717395e-06
0.7083811710677381	0.47822083967584067	0.23016033139189745	0.0003676542336285421	-7.145545454468466e-06
0.6969001148105625	0.48153947344243275	0.2153606413681297	0.00029572427512755683	-7.215822485747148e-06
0.6750861079219288	0.4841353251783918	0.190950782743537	0.00022333778391359915	-7.238755872764069e-06
0.6463834672789897	0.48600622912070474	0.16037723815828492	0.00015094915767227546	-7.219239405061167e-06
0.610792192881745	0.4871543083318373	0.1236378845499077	7.895299581237581e-05	-7.163928912487655e-06
0.574052812858783	0.48758528903695225	0.0864675238218307	7.670579422522362e-06	-7.0803447365828945e-06
0.5430539609644087	0.48730771992028776	0.05574624104412096	-6.265389891928208e-05	-6.97566751063014e-06
0.5327210103329505	0.4863322110585666	0.046388799274383885	-0.00013184277079008043	-6.855231190256439e-06
