0.840153452685422	0.758204564505348	0.08194888818007395	-0.0004934026284331595	-3.0394865133931393e-06
0.8714833759590792	0.7532705382210164	0.11821283773806279	-0.0005237974935670908	-4.623494615515751e-06
0.8932225063938619	0.7477286146340062	0.14549389175985572	-0.0005858725207434745	-6.327854130009633e-06
0.909846547314578	0.7415530878061469	0.1682934595084311	-0.0006503545761672835	-6.550814847195997e-06
0.9239130434782608	0.7347215231106605	0.18919152036760023	-0.0007168888176873944	-6.735642704592263e-06
0.9386189258312021	0.727215311452399	0.21140361437880306	-0.0007850674302591288	-6.877206644536617e-06
0.9514066496163682	0.719020174505478	0.23238647511089028	-0.0008544329505781268	-6.970671972391095e-06
0.9603580562659846	0.7101266524408365	0.2502314038251481	-0.0009244808697069506	-7.011647874705654e-06
0.960997442455243	0.7005305571113389	0.26046688534390405	-0.0009946659080722398	-6.996689944416268e-06
0.9501278772378516	0.6902333342793917	0.25989454295845993	-0.001064414668595276	-6.923927193534232e-06
0.9277493606138107	0.6792422637394334	0.24850709687437733	-0.0011331444519429245	-6.793516794777188e-06
0.8964194373401535	0.6675704452405332	0.22884899209962029	-0.0012002850044908198	-6.607716525327829e-06
0.8586956521739131	0.655236563649617	0.20345908852429606	-0.001265298782449481	-6.3705657750692836e-06
0.8177749360613811	0.6422644695915436	0.17551046646983748	-0.0013276963199922054	-6.087282386836037e-06
0.7787723785166241	0.6286826372497729	0.15008974126685115	-0.0013870444301862018	-5.763471142208041e-06
0.7468030690537084	0.6145235809878196	0.13227948806588885	-0.0014429657428363662	-5.4043036142362145e-06
0.7199488491048593	0.5998233223930456	0.12012552671181376	-0.001495130502470926	-5.013982081636392e-06
0.6962915601023018	0.584620970938401	0.11167058916390071	-0.001543245384469094	-4.595761389393493e-06
0.6675191815856777	0.5689584147036637	0.09856076688201398	-0.001587045730258796	-4.152451026996347e-06
0.6361892583120204	0.5528800563332251	0.08330920197879532	-0.001626294405009021	-3.686963515569792e-06
0.6048593350383632	0.5364325266034833	0.06842680843487992	-0.0016607850005701918	-3.202566537152955e-06
0.5703324808184143	0.5196643563218213	0.05066812449659297	-0.0016903457357520801	-2.7029163691584515e-06
0.5326086956521738	0.5026256118884417	0.029983083763732155	-0.0017148433279533608	-2.192048363710143e-06
0.4955242966751918	0.48536748976275407	0.010156806912437755	-0.001734186703026283	-1.6742604557633266e-06
0.46035805626598464	0.467941877827916	-0.007583821561931381	-0.0017483285370686274	-1.1538325263925342e-06
0.42774936061381075	0.4504009190213815	-0.02265155840757077	-0.0017572633535541337	-6.347504910617086e-07
0.39641943734015345	0.43279661075683334	-0.0363771734166799	-0.0017610235468898615	-1.2061539957684094e-07
0.36508951406649615	0.4151804480835843	-0.05009093401708814	-0.0017596756615456705	3.8528080880742557e-07
0.3343989769820972	0.39760309752591994	-0.06320412054382274	-0.001753317930713713	8.798705265740414e-07
0.3062659846547314	0.38011408946931	-0.0738481048145786	-0.0017420782510141897	1.3603149338973965e-06
0.278772378516624	0.36276153250563614	-0.08398915398901213	-0.001726111632035765	1.8240383934042857e-06
0.25255754475703324	0.3455918568285947	-0.09303431207156149	-0.001705597483146104	2.268706082504679e-06
0.22634271099744246	0.32864958284271406	-0.1023068718452716	-0.0016807375103856715	2.6921723221190463e-06
0.20204603580562658	0.3119771066208813	-0.10993107081525472	-0.001651754036703723	3.0924818548584697e-06
0.17966751918158566	0.2956145021086396	-0.11594698292705394	-0.0016188878732885021	3.4679332549167264e-06
0.15920716112531969	0.27959934915511125	-0.12039218802979157	-0.0015823953716053885	3.8171382976916276e-06
0.14002557544757033	0.26396659467653183	-0.1239410192289615	-0.0015425451073346696	4.1390339444814145e-06
0.12340153452685423	0.24874844700841786	-0.12534691248156363	-0.0014996146927157602	4.4328561070816596e-06
0.10677749360613809	0.23397430082221662	-0.12719680721607854	-0.0014538879851930364	4.698086633421266e-06
0.0920716112531969	0.21967068730455713	-0.12759907605136023	-0.0014056529600473349	4.9343895154656215e-06
0.07736572890025575	0.20586124162126992	-0.12849551272101417	-0.001355200194883724	5.141586564742849e-06
0.06521739130434781	0.19256668340688265	-0.12734929210253484	-0.001302821228752478	5.319713663005379e-06
0.05690537084398972	0.17980481704622037	-0.12289944620223064	-0.0012488059216236164	5.469093658819061e-06
0.04731457800511507	0.16759056497441033	-0.12027598696929526	-0.0011934393555760967	5.590295759842138e-06
0.038363171355498715	0.15593602993469843	-0.11757285857919972	-0.0011370000064267736	5.684001963656988e-06
0.03069053708439895	0.14485056484587486	-0.11416002776147591	-0.001079759316302957	5.750951763807419e-06
0.024936061381074126	0.1343408436086393	-0.10940478222756517	-0.0010219809711506252	5.792026765414205e-06
0.0210997442455243	0.12441094542286235	-0.10331120117733805	-0.0009639187809946728	5.808383860162987e-06
0.021739130434782594	0.11506246798874584	-0.09332333755396324	-0.0009058132939473655	5.801515923643146e-06
0.020460358056265948	0.10629467954391504	-0.08583432148764909	-0.0008478884625218099	5.773150958873416e-06
0.019181585677749358	0.09810469873830964	-0.07892311306056028	-0.0007903502747698971	5.725053585684746e-06
0.018542199488491007	0.0904876740485171	-0.07194547456002609	-0.000733387390808115	5.6589115034122756e-06
0.019181585677749358	0.08343695092214734	-0.06425536524439798	-0.0006771720447016516	5.576336570874937e-06
0.01790281329923271	0.07694423315448407	-0.059041419855251354	-0.0006218606593906162	5.478877716175759e-06
0.018542199488491007	0.07099973773433502	-0.05245753824584401	-0.0005675944903781365	5.368063905804424e-06
0.021739130434782594	0.06559234334692134	-0.04385321291213874	-0.0005144993812745278	5.245525086628803e-06
0.026214833759590772	0.06070975010884446	-0.03449491634925369	-0.0004626839886455604	5.1130654824815824e-06
0.030051150895140655	0.05633866357401013	-0.026287512678869474	-0.0004122380716248961	4.9725567753607615e-06
0.031969309462915596	0.05246498867634654	-0.020495679213430942	-0.0003632328531383452	4.825733330334359e-06
0.03388746803069054	0.049074006511243225	-0.015186538480552687	-0.0003157234050182089	4.674067521773275e-06
0.03516624040920713	0.04615052057598236	-0.010984280166775232	-0.0002697515027028797	4.5187730721763645e-06
0.036445012787723774	0.04367897645718563	-0.007233963669461857	-0.00022534794357468164	4.360851887484293e-06
0.03708439897698207	0.04164356170448873	-0.004559162727506658	-0.00018253446495319382	4.201109011428007e-06
0.03708439897698207	0.040028287158121754	-0.0029438881811396853	-0.0001413257633461215	4.0401379591508725e-06
0.03580562659846548	0.0388170464375663	-0.003011419839100818	-0.00010173170577017637	3.878342627818068e-06
0.03708439897698207	0.03799365304271823	-0.0009092540657361578	-6.375891078976015e-05	3.7160437198766913e-06
0.03900255754475701	0.037541868221771094	0.001460689322985917	-2.741083137264254e-05	3.553598885956497e-06
0.04028132992327366	0.037445436415265376	0.0028358935080082803	7.313066929369796e-06	3.391445246368977e-06
0.043478260869565244	0.03768812956035849	0.005790131309206754	4.0418073554737006e-05	3.2301099487152057e-06
0.047953964194373366	0.038253797886360116	0.00970016630801325	7.191526590367391e-05	3.0702481175112765e-06
0.053069053708439895	0.03912643487843197	0.013942618830007927	0.00010182303590496253	2.912644250712068e-06
0.05754475703324807	0.04029025860445937	0.017254498428788706	0.00013016815091791527	2.7581268153588534e-06
0.06202046035805625	0.04172979789679027	0.020290662461265978	0.0001569855722121396	2.607446258182829e-06
0.06521739130434781	0.04342997004870216	0.021787421255645652	0.00018231707608157185	2.461164363101991e-06
0.06649616368286443	0.04537613941842171	0.02112002426444272	0.00020620885947417942	2.319580056118052e-06
0.06777493606138107	0.04755414723818575	0.020220788823195328	0.0002287086772039329	2.182744161716206e-06
0.06969309462915599	0.04995031296250037	0.01974278166665562	0.00024986374270850355	2.050569953692647e-06
0.07225063938618925	0.05255142209235582	0.019699217293833435	0.00026972007627778583	1.922932182486843e-06
0.0741687979539642	0.055344714488056085	0.01882408346590811	0.0002883223863582404	1.79964041444481e-06
