0.40339892665474064	0.38880589266419646	0.01459303399054418	-2.0760826961480072e-05	2.3854961755664926e-07
0.40339892665474064	0.38859828439458166	0.01480064226015898	-1.837533078591358e-05	3.720525162469179e-07
0.40339892665474064	0.3884383860484782	0.014960540606262451	-1.3319776636541714e-05	5.348872364829837e-07
0.4042933810375671	0.3883318888618508	0.015961492175716296	-7.677586056253905e-06	5.953527939395187e-07
0.4060822898032201	0.3882848343273531	0.017797455475866975	-1.41272075775134e-06	6.595264233411058e-07
0.4060822898032201	0.3883036344466958	0.017778655356524287	5.512942410568211e-06	7.275934592536338e-07
0.4060822898032201	0.3883950931755645	0.01768719662765561	1.3139148427321334e-05	7.996602346493908e-07
0.4060822898032201	0.3885664174152422	0.01751587238797786	2.1506147103556028e-05	8.757237763905303e-07
0.4051878354203936	0.3888252161176356	0.016362619302758008	3.065362395513194e-05	9.55678143629568e-07
0.4042933810375671	0.38917948989434487	0.015113891143222258	4.061970997614739e-05	1.039319078948858e-06
0.40295169946332743	0.38963761031715854	0.013314089146168884	5.14400055341091e-05	1.1263581542422793e-06
0.40205724508050095	0.39020829000502705	0.0118489550754739	6.314687306099298e-05	1.216459192570768e-06
0.40116279069767447	0.3909005477783784	0.01026224291929606	7.576918938552446e-05	1.3092841954429058e-06
0.40116279069767447	0.39172367379273754	0.009439116904936928	8.933255696985109e-05	1.4045312146804266e-06
0.40116279069767447	0.3926871989177754	0.008475591779899039	0.00010385981367913299	1.501948205257786e-06
0.4016100178890877	0.3938008700663202	0.0078091478227674815	0.00011937152107500681	1.6013180745887147e-06
0.4016100178890877	0.39507462933927556	0.006535388549812116	0.00013588617517090729	1.7024325021824936e-06
0.4025044722719142	0.39651859356973834	0.005985878702175873	0.00015342017111865668	1.8050768941993417e-06
0.4025044722719142	0.3981430327616487	0.004361439510265519	0.00017198771305489412	1.909036060386699e-06
0.4042933810375671	0.3999583478308362	0.004335033206730898	0.00019160089232639067	2.0141142298689416e-06
0.4056350626118068	0.4019750506081765	0.0036600120036303085	0.00021226999765227295	2.1201358715759723e-06
0.4065295169946333	0.4042037477838817	0.002325769210751616	0.00023400360975791011	2.226903367423678e-06
0.4074239713774598	0.4066551228033347	0.0007688485741250695	0.0002568080650007465	2.334149872913749e-06
0.40831842576028626	0.4093399090838966	-0.0010214833236103504	0.0002806866072161851	2.441527297467603e-06
0.40921288014311274	0.4122688549476584	-0.003055974804545669	0.00030563861095009857	2.5485942747403854e-06
0.40921288014311274	0.4154526813028986	-0.0062398011597858405	0.0003316584927109928	2.6547434415688535e-06
0.4065295169946333	0.41890202480187827	-0.01237250780724497	0.00035873347978147564	2.7590728277440687e-06
0.40295169946332743	0.4226273508985281	-0.01967565143520067	0.00038683994926587417	2.8602716439411753e-06
0.3966905187835421	0.42663882378719575	-0.02994830500365364	0.00041593891266029914	2.9565715966224655e-06
0.38953488372093026	0.4309461291517341	-0.04141124543080382	0.0004459713811983235	3.045757372070607e-06
0.38103756708407877	0.4355582514111622	-0.05452068432708346	0.0004768540601017113	3.1252091793035335e-06
0.3711985688729875	0.4404832103537683	-0.06928464148078078	0.0005084755647843942	3.191964625291199e-06
0.3613595706618963	0.4457277627068501	-0.08436819204495383	0.0005406933526075353	3.242819146733188e-06
0.3524150268336315	0.451297077405919	-0.0988820505722875	0.0005733319477190579	3.274477841675588e-06
0.3452593917710197	0.45719440166123126	-0.11193500989021155	0.000606182909441047	3.283698083031417e-06
0.3381037567084079	0.46342073559473995	-0.12531697888633203	0.0006390059093796862	3.267343133155076e-06
0.3309481216457961	0.469974519848825	-0.13902639820302887	0.0006715297721041485	3.2223755805957375e-06
0.3264758497316637	0.4768513310368229	-0.1503754813051592	0.000703453420991601	3.145878510777409e-06
0.3224508050089446	0.484043588268657	-0.16159278325971244	0.0007344473423196967	3.035090105967946e-06
0.31842576028622543	0.49154027788321686	-0.17311451759699142	0.0007641552231109599	2.8873990368173707e-06
0.31618962432915926	0.4993266927308762	-0.18313706840171695	0.0007921953230560441	2.7003677864456675e-06
0.31618962432915926	0.5073841843443377	-0.19119456001517848	0.0008181625788398733	2.4718781948362954e-06
0.3211091234347049	0.5156899443076737	-0.1945808208729688	0.00084163288695277	2.2003641415892228e-06
0.3296064400715564	0.5242168420833931	-0.19461040201183677	0.0008621698616716577	1.8850148251761668e-06
0.3425760286225403	0.5329333415411068	-0.19035731291856656	0.0008793331834562934	1.5258879827284578e-06
0.3595706618962433	0.541803505752519	-0.1822328438562757	0.0008926876213262269	1.1239682035826815e-06
0.38193202146690525	0.5507870939676314	-0.16885507250072612	0.000901812547527947	6.812134560482685e-07
0.40831842576028626	0.559839756703078	-0.1515213309427917	0.0009063118904471922	2.0056904218662901e-07
0.4382826475849732	0.5689133317765752	-0.130630684191602	0.0009058239283716796	-3.14083006129059e-07
0.4718246869409661	0.5779562352705115	-0.10613154832954547	0.0009000302303246111	-8.580263798760345e-07
0.5071556350626119	0.5869139363830674	-0.07975830132045558	0.0008886634007741589	-1.4258409254561134e-06
0.5447227191413239	0.5957295032859947	-0.05100678414467086	0.0008715134118154888	-2.0115579693158457e-06
0.5822898032200359	0.6043442046193772	-0.02205440139934134	0.000848432241387842	-2.6088390596154552e-06
0.6194096601073347	0.6126981481137516	0.006711511993583108	0.0008193366306231797	-3.21114312332643e-06
0.6569767441860466	0.6207309372318408	0.03624580695420576	0.0007842093789213134	-3.8118246864582394e-06
0.6945438282647586	0.6283823356921778	0.06616149257258075	0.0007431001368940149	-4.404168097051352e-06
0.7316636851520573	0.6355929399697211	0.09607074518233616	0.0006961260169802864	-4.981432965689983e-06
0.7661001788908767	0.6423048560317836	0.12379532285909312	0.0006434714775802152	-5.536920559044982e-06
0.8018783542039356	0.6484623695213254	0.1534159846826102	0.0005853876057993867	-6.063979848120458e-06
0.8367620751341682	0.6540126081477713	0.18274946698639694	0.0005221918806178061	-6.555954961320884e-06
0.8716457960644008	0.6589062071336815	0.21273958893071931	0.00045426850657296903	-7.0062227243763975e-06
0.902057245080501	0.6630979782792307	0.23895926680127033	0.00038206742613027813	-7.40844660896911e-06
0.9257602862254026	0.6665475556562871	0.25921273056911553	0.00030609957439358684	-7.7569897432625e-06
0.9427549194991056	0.6692199697671024	0.2735349497320032	0.00022692763126502813	-8.047284293946079e-06
0.9534883720930234	0.6710861082815877	0.28240226381143574	0.00014515388851466527	-8.27600721789723e-06
0.9579606440071557	0.6721230475373957	0.28583759646976004	6.140748690708353e-05	-8.44107526256077e-06
