0.4871794871794871	0.49201448040619655	-0.004834993226709439	0.00011584178779108222	-3.935341169186701e-08
0.49128205128205127	0.4931728982841074	-0.0018908470020561063	0.00011544825367416355	-7.047559470632598e-08
0.4933333333333333	0.4943234454796798	-0.0009901121463465334	0.0001144322758969557	-1.2453762363098807e-07
0.4964102564102564	0.4954615438020465	0.0009487126082098896	0.00011295750120154379	-1.7044447689545924e-07
0.49743589743589745	0.4965825955037107	0.0008533019321867452	0.00011102338635904652	-2.1627808653362765e-07
0.5005128205128205	0.4976820115292274	0.002830808983593114	0.00010863193947087124	-2.6179942375900695e-07
0.5015384615384615	0.4987552342931281	0.002783227245333364	0.00010578739788386638	-3.0678649628287883e-07
0.5046153846153846	0.49979775948690475	0.00481762512847983	0.00010249620954521366	-3.510186598168488e-07
0.5056410256410256	0.5008051584840324	0.004835867156993245	9.87670246875294e-05	-3.9428291773627206e-07
0.5076923076923077	0.5017730999806553	0.00591920771165233	9.461055119048822e-05	-4.3638390057082504e-07
0.5097435897435897	0.5026973695078422	0.0070462202357475245	9.00393466761129e-05	-4.771502047551391e-07
0.5097435897435897	0.5035738869141776	0.006169702829412094	8.506754709538544e-05	-5.164334323690118e-07
0.5128205128205128	0.5043987204497499	0.008421792370762904	7.971067802873267e-05	-5.540852851526608e-07
0.5138461538461538	0.5051681004747522	0.008678053371401595	7.398584139233222e-05	-5.899420177382652e-07
0.5148717948717949	0.5058784372775965	0.008993357594198392	6.791183767396736e-05	-6.238565429383947e-07
0.5158974358974359	0.5065263372282316	0.00937109866920427	6.150871053356433e-05	-6.557342405319469e-07
0.5158974358974359	0.5071086114882678	0.008788824409168061	5.4797152863328424e-05	-6.855138699210505e-07
0.5179487179487179	0.5076222802854982	0.010326437663219723	4.779843313514332e-05	-7.131155650130781e-07
0.518974358974359	0.5080645801509707	0.010909778823388283	4.053484156306686e-05	-7.38425503877538e-07
0.518974358974359	0.5084329771167595	0.010541381857599452	3.302992305759256e-05	-7.613355684782388e-07
0.52	0.5087251786121225	0.011274821387877498	2.5308130193502086e-05	-7.81779394060933e-07
0.52	0.5089391397206295	0.011060860279370477	1.73943351763739e-05	-7.997428342859657e-07
0.518974358974359	0.50907306531565	0.009901293658708954	9.313273507782771e-06	-8.152634941452352e-07
0.518974358974359	0.5091254051907852	0.009848953783573755	1.0890652934691936e-06	-8.283827043856217e-07
0.521025641025641	0.5090948466215194	0.011930794404121592	-7.254380579929665e-06	-8.390792384133095e-07
0.52	0.5089803175791866	0.011019682420813415	-1.5692519474796995e-05	-8.472983139853897e-07
0.518974358974359	0.5087809962320234	0.01019336274233551	-2.4200346859637457e-05	-8.530355905689292e-07
0.518974358974359	0.5084963106419939	0.010478048332365097	-3.275323128617558e-05	-8.563333188826848e-07
0.518974358974359	0.5081259316062999	0.010848427368059022	-4.132701323729115e-05	-8.572252693742066e-07
0.5179487179487179	0.507669770377248	0.010278947571469854	-4.989773667365971e-05	-8.557513071075218e-07
0.5158974358974359	0.5071279768728267	0.008769459024609128	-5.844203937944159e-05	-8.520013228549563e-07
0.5158974358974359	0.5065009295896592	0.009396506307776664	-6.693776313075883e-05	-8.461042777743732e-07
0.5138461538461538	0.5057892216102116	0.008056932235942282	-7.536412493492905e-05	-8.382063116740833e-07
0.5117948717948717	0.5049936470909606	0.006801224703911091	-8.37018893642405e-05	-8.284782014422732e-07
0.5107692307692308	0.5041151838229267	0.006654046946304004	-9.193368896377452e-05	-8.171045516211507e-07
0.5087179487179487	0.5031549733116851	0.005562975406263604	-0.00010004398039666351	-8.042510506850452e-07
0.5076923076923077	0.5021143042149935	0.005578003477314186	-0.00010801870997747542	-7.900537411081872e-07
0.5056410256410256	0.5009945991121356	0.004646426528890024	-0.00011584505521882726	-7.746266368972862e-07
