0.30168539325842697	0.30047078241707276	0.0012146108413542134	-5.2330708807496463e-05	-8.235471464223827e-09
0.29943820224719103	0.2999474753289978	-0.0005092730818067603	-5.24130635221387e-05	-8.128346333652134e-09
0.2971910112359551	0.29942252114663	-0.0022315099106748892	-5.2493275734169506e-05	3.29083635619497e-10
0.2960674157303371	0.2988976098143144	-0.0028301940839772777	-5.240648184942631e-05	1.6790586372938887e-08
0.2960674157303371	0.29837439150964146	-0.002306975779304332	-5.215746400671073e-05	3.271329608756084e-08
0.29438202247191014	0.2978544605341802	-0.0034724380622700446	-5.1752215927675095e-05	4.799382944994941e-08
0.29382022471910113	0.29733934719108795	-0.003519122471986824	-5.119758741771174e-05	6.2544112669344e-08
0.29269662921348316	0.29683050878582595	-0.004133879572342791	-5.0501333674288215e-05	7.62870207976496e-08
0.29269662921348316	0.2963293205176022	-0.003632691304119029	-4.967184700175875e-05	8.91861395570235e-08
0.29269662921348316	0.2958370718457908	-0.0031404426323076162	-4.8717610883147745e-05	1.0123742673007176e-07
0.2910112359550562	0.29535496829993924	-0.004343732344883056	-4.764709846715731e-05	1.1241274287726609e-07
0.2898876404494382	0.29488412987644763	-0.004996489427009421	-4.6469356025602424e-05	1.2263550143179493e-07
0.2898876404494382	0.2944255811794272	-0.004537940729988976	-4.5194388438521414e-05	1.3182856375054662e-07
0.28932584269662925	0.2939802421076772	-0.004654399411047949	-4.383278475059149e-05	1.399581434788355e-07
0.28876404494382024	0.29354892548441536	-0.004784880540595116	-4.2395225568944704e-05	1.4702155943083203e-07
0.28876404494382024	0.2931323375962983	-0.004368292652478067	-4.089235356197485e-05	1.530169563250526e-07
0.2876404494382023	0.29273107841317586	-0.005090628974973588	-3.933488644244365e-05	1.5792308104459203e-07
0.28707865168539326	0.29234563986744944	-0.005266988182056176	-3.773389194108301e-05	1.6169312715558214e-07
0.2865168539325843	0.2919764005743542	-0.005459546641769897	-3.610102389933201e-05	1.6427669187329962e-07
0.2859550561797753	0.2916236193894628	-0.005668563209687505	-3.444835810361702e-05	1.6566984629581853e-07
0.2876404494382023	0.29128743341228186	-0.0036469839740795873	-3.278762697341564e-05	1.6595720729095674e-07
0.2876404494382023	0.2909678668499945	-0.0033274174117922106	-3.112921395779788e-05	1.6529184235974922e-07
0.2876404494382023	0.2906648491331259	-0.0030243996949236296	-2.9481790126220654e-05	1.6382303693829293e-07
0.2876404494382023	0.29037823104747007	-0.0027377816092677976	-2.7852753219032024e-05	1.6165217077548924e-07
0.2876404494382023	0.29010779406874526	-0.002467344630542989	-2.624874671071087e-05	1.5883676280997752e-07
0.28707865168539326	0.28985325611325585	-0.0027746044278625925	-2.4676017962832474e-05	1.5539854505960962e-07
0.2865168539325843	0.2896142737094886	-0.003097419776904309	-2.3140775809518677e-05	1.5133957658133849e-07
0.28707865168539326	0.2893904405970655	-0.002311788911672219	-2.1649226431205704e-05	1.4668846538404282e-07
0.2876404494382023	0.2891812891808645	-0.0015408397426622256	-2.020700650183782e-05	1.4153456682763909e-07
0.2882022471910113	0.2889863004670287	-0.0007840532760174379	-1.8818535094652922e-05	1.36002007875835e-07
0.2876404494382023	0.28880491847897144	-0.0011644690407691671	-1.748696634432112e-05	1.301976414162797e-07
0.2882022471910113	0.2886365611401423	-0.0004343139491310155	-1.6214582266327328e-05	1.2419913408986956e-07
0.2882022471910113	0.2884806268336449	-0.00027837964263360826	-1.5002983662523729e-05	1.1808318532105521e-07
0.28876404494382024	0.2883365014668918	0.0004275434769284159	-1.3852918559906224e-05	1.119497383313129e-07
0.28932584269662925	0.28820356846244677	0.0011222742341824854	-1.276398889589747e-05	1.0593014370854912e-07
0.2898876404494382	0.2880812216889739	0.0018064187604643345	-1.1734315685735241e-05	1.00197329250401e-07
0.2915730337078652	0.28796888214873206	0.0036041515591331286	-1.076004231088945e-05	9.496994803182e-08
0.29269662921348316	0.2878660208427561	0.004830608370727074	-9.834916725098841e-06	9.046235110887758e-08
0.2910112359550562	0.2877721838142301	0.003239052140826093	-8.950795288711899e-06	8.679041159698201e-08
0.2910112359550562	0.28768700493698185	0.0033242310180743306	-8.099108493159201e-06	8.394153287530349e-08
0.2904494382022472	0.2876102016443669	0.0028392365578803203	-7.271964631205829e-06	8.18429445706425e-08
0.2904494382022472	0.28754156564435773	0.0029078725578894904	-6.462249601746351e-06	8.042596794918809e-08
0.2898876404494382	0.287480956652332	0.002406683797106235	-5.663445272222067e-06	7.96280708986741e-08
0.28932584269662925	0.2874282967389133	0.0018975459577159626	-4.869688183772869e-06	7.938286986461372e-08
0.28932584269662925	0.2873835628886565	0.0019422798079727355	-4.075787874929793e-06	7.964422363726517e-08
0.2898876404494382	0.2873467809814147	0.0025408594680235153	-3.276803711027565e-06	8.042034544186728e-08
0.2904494382022472	0.28731802681443597	0.003131411387811256	-2.4673809660924474e-06	8.176376570745437e-08
0.2898876404494382	0.28729743336209285	0.002590207087345364	-1.6415283968784777e-06	8.37151392087121e-08
0.2898876404494382	0.2872851962464984	0.002602444202939813	-7.930781819182053e-07	8.625707054177312e-08
0.28876404494382024	0.2872815717984545	0.0014824731453657591	8.361301395698462e-08	8.931406972556566e-08
0.28876404494382024	0.28728686850677754	0.0014771764370427043	9.932032125931078e-07	9.278459469297396e-08
0.2882022471910113	0.28730143586270634	0.0009008113283049402	1.939304907816464e-06	9.656906984248369e-08
0.2882022471910113	0.28732565460493387	0.0008765925860774182	2.9245846094427817e-06	1.0056378916115104e-07
0.2865168539325843	0.2873599275548952	-0.000843073622310897	3.950580691039485e-06	1.0463474988689493e-07
0.2865168539325843	0.28740466621875466	-0.000887812286170353	5.01727960718068e-06	1.08615556507069e-07
0.28539325842696633	0.2874602731470388	-0.0020670147200724798	6.1228918211808646e-06	1.1232939818070496e-07
0.2848314606741573	0.2875271240551783	-0.002695663381020952	7.263867570794779e-06	1.1560902210522308e-07
0.28426966292134837	0.2876055504984547	-0.0033358875771063445	8.435072263285326e-06	1.1831671287723671e-07
0.28539325842696633	0.287695825500444	-0.002302567073477646	9.630201828339514e-06	1.203422128771836e-07
0.2825842696629214	0.2877981545350215	-0.005213884872100116	1.0841916520828998e-05	1.2156053075446088e-07
0.28314606741573034	0.28791266383086056	-0.00476659641513022	1.2061412443428731e-05	1.218278840986464e-07
0.28314606741573034	0.2880393827838901	-0.004893315368159734	1.3278474202801926e-05	1.2105389761887794e-07
0.28426966292134837	0.2881782333149166	-0.003908570393568234	1.448249039580629e-05	1.1924372895669166e-07
0.28426966292134837	0.2883290325918062	-0.004059369670457835	1.566334878193576e-05	1.164499367291295e-07
0.28426966292134837	0.2884915002905553	-0.004221837369206949	1.681148913038888e-05	1.1271233431281454e-07
0.2848314606741573	0.288665262374414	-0.003833801700256656	1.791759546819205e-05	1.0804802207720052e-07
0.2848314606741573	0.28884985219991915	-0.004018391525761833	1.897244957193289e-05	1.0246150377701814e-07
0.2848314606741573	0.28904471136585264	-0.004213250691695314	1.9966825543732412e-05	9.593877440497455e-08
0.2848314606741573	0.2892491887107938	-0.004417728036636481	2.0891225060032382e-05	8.843541063396913e-08
0.28426966292134837	0.2894625358670533	-0.005192872945704918	2.1735533756411795e-05	7.987872663497975e-08
0.28426966292134837	0.28968389938592204	-0.005414236464573674	2.2488799592731977e-05	7.0198039889835e-08
0.2848314606741573	0.2899123118589079	-0.005080851184750601	2.3139494554208495e-05	5.938505454786143e-08
0.2865168539325843	0.2901466892770062	-0.0036298353444219056	2.3676500683689206e-05	4.75502572913622e-08
0.2882022471910113	0.2903858418725817	-0.002183594681570422	2.409049970003574e-05	3.4929181901982505e-08
0.2904494382022472	0.2906284992710069	-0.00017906106875970051	2.4375084321728856e-05	2.1826502535349202e-08
0.2910112359550562	0.2908733435590163	0.0001378923960398959	2.4527029750742723e-05	8.53005068149344e-09
0.2921348314606742	0.2911190398660218	0.0010157915946524265	2.4545685335358725e-05	-4.7510818811101845e-09
0.2921348314606742	0.29136425726572346	0.0007705741949507461	2.443200811312052e-05	-1.789226028281472e-08
0.29269662921348316	0.2916076800282842	0.001088949185198973	2.418784012970243e-05	-3.0810873556663673e-08
0.29382022471910113	0.2918480140683175	0.0019722106507836235	2.3815790641987246e-05	-4.340785448919679e-08
0.29494382022471916	0.29208399584112393	0.002859824383595222	2.3319683039918494e-05	-5.553929823751136e-08
0.2960674157303371	0.2923144077291159	0.0037530080012212474	2.270500467723702e-05	-6.704626956108299e-08
0.2960674157303371	0.2925380959346687	0.0035293197956684508	2.1978757648696835e-05	-7.781070189435981e-08
0.2960674157303371	0.2927539828820898	0.0033134328482473108	2.1148790639349822e-05	-8.776717310143844e-08
0.2971910112359551	0.29296107174745567	0.0042299394884994235	2.0223414186668066e-05	-9.685049814842084e-08
0.29831460674157306	0.2931584511658232	0.005156155575749888	1.9211780676381406e-05	-1.0494935893765055e-07
0.2988764044943821	0.2933453073609833	0.005531097133398777	1.8124427007915055e-05	-1.1192616030844528e-07
0.29943820224719103	0.2935209397059815	0.005917262541209556	1.69732574702125e-05	-1.176710147972325e-07
0.29943820224719103	0.29368477251038755	0.005753429736803484	1.5771006711970405e-05	-1.221417090951916e-07
0.2988764044943821	0.2938363598402209	0.005040044654161191	1.4530423288308669e-05	-1.2538363555983378e-07
0.29775280898876405	0.2939753809761537	0.003777428012610329	1.326333400077373e-05	-1.275216645883759e-07
0.29775280898876405	0.29410162652023636	0.0036511824685276917	1.1979989996541151e-05	-1.2871793820604104e-07
0.2966292134831461	0.29421498077608454	0.0024142327070615366	1.0688975236652908e-05	-1.2912166352616043e-07
0.2971910112359551	0.2943154060249694	0.0028756052109856767	9.397556726017942e-06	-1.2883497774854308e-07
0.2971910112359551	0.2944029319106049	0.00278807932535019	8.112275681682047e-06	-1.2790892529854217e-07
0.2971910112359551	0.29447765153860306	0.0027133596973520357	6.839378220047099e-06	-1.2638158221875422e-07
0.2960674157303371	0.29453971947500585	0.001527696255331279	5.5846440373069625e-06	-1.24320207789963e-07
0.2960674157303371	0.2945893444193492	0.0014780713109879273	4.352974064247839e-06	-1.2180522880642085e-07
0.2966292134831461	0.2946267789562908	0.002002434526855279	3.1485394611785456e-06	-1.1888012994926145e-07
0.2966292134831461	0.29465231520857277	0.0019768982745733132	1.9753714652626098e-06	-1.155474983030591e-07
0.2960674157303371	0.29466628638559605	0.00140112934474107	8.375894951173634e-07	-1.1180921483541773e-07
0.2966292134831461	0.2946690669984751	0.001960146484670966	-2.6081283144574475e-07	-1.0769060533905027e-07
0.2955056179775281	0.29466107012896714	0.0008445478485609725	-1.3162226116636422e-06	-1.0324453804499976e-07
0.2955056179775281	0.29464274254624184	0.0008628754312862696	-2.32570359234574e-06	-9.855352338217215e-08
0.29438202247191014	0.2946145560571202	-0.00023253358521008183	-3.2872930793070853e-06	-9.371777725322716e-08
0.29494382022471916	0.2945769966846557	0.0003668235400634545	-4.200059137410283e-06	-8.883727100575389e-08
0.2932584269662922	0.294530554874372	-0.0012721279080798453	-5.064038499422163e-06	-8.400782834608324e-08
0.29382022471910113	0.29447571591466726	-0.0006554911955661269	-5.880215704331948e-06	-7.931120462406628e-08
0.2932584269662922	0.2944129505602854	-0.0011545235939932064	-6.6502625919034886e-06	-7.47770778510015e-08
0.29438202247191014	0.2943427106628292	3.931180908095522e-05	-7.375757261351978e-06	-7.033299988121186e-08
0.2960674157303371	0.29426543541505834	0.0018019803152787839	-8.056922589527726e-06	-6.577440737509652e-08
0.29775280898876405	0.29418157221103863	0.0035712367777254173	-8.691245408853909e-06	-6.077876933546777e-08
0.29943820224719103	0.29409161050688126	0.00534659174030977	-9.272497976237081e-06	-5.495585080159128e-08
0.30168539325842697	0.2939961222515139	0.007689271006913079	-9.790362424885734e-06	-4.791203093407199e-08
0.30168539325842697	0.29389580325838355	0.007789590000043423	-1.0230738594918521e-05	-3.9322664978497284e-08
0.302247191011236	0.2937915074796155	0.008455683531620461	-1.057681572445568e-05	-2.8990429715436348e-08
0.30168539325842697	0.29368426694389443	0.008001126314532536	-1.0810547189227248e-05	-1.6873609283291017e-08
0.30000000000000004	0.293575296535831	0.006424703464169068	-1.09142879101215e-05	-3.1084003604409783e-09
0.2971910112359551	0.293465981185692	0.0037250300502630895	-1.0872715196436068e-05	1.198078129635568e-08
0.29494382022471916	0.29335784223190225	0.0015859779928169004	-1.0674672284194387e-05	2.7919108380597448e-08
0.2915730337078652	0.2932524877400081	-0.001679454032142924	-1.0314333028824119e-05	4.4161251911978264e-08
0.2898876404494382	0.2931515555713258	-0.0032639151218875617	-9.791447245954821e-06	6.019133483914366e-08
0.28876404494382024	0.293056658795089	-0.004292613851268778	-9.110506332041245e-06	7.561886589776969e-08
0.28932584269662925	0.29296934544468495	-0.0036435027480556936	-8.279069927999428e-06	9.020445873184065e-08
0.2876404494382023	0.29289107739652903	-0.005250627958326759	-7.306417157404432e-06	1.0378525141796491e-07
0.2865168539325843	0.29282321710153686	-0.006306363168952556	-6.2033648996401295e-06	1.161983381249565e-07
0.2865168539325843	0.29276701009853623	-0.006250156165951926	-4.9824503949053025e-06	1.272965104483215e-07
0.2865168539325843	0.29272356809363875	-0.00620671416105445	-3.6574346906736997e-06	1.3699612498016545e-07
0.2865168539325843	0.29269386140472275	-0.006177007472138452	-2.2425278953019933e-06	1.452668194520945e-07
0.2859550561797753	0.2926787175357327	-0.006723661355957422	-7.520983016318094e-07	1.5209116674033684e-07
0.2865168539325843	0.2926788194386901	-0.006161965506105815	7.992954395047435e-07	1.5745244864084907e-07
0.2859550561797753	0.2926947034445228	-0.006739647264747517	2.396950671185172e-06	1.6134453125399295e-07
0.2865168539325843	0.2927267584521138	-0.006209904519529519	4.026186064584603e-06	1.637837799206565e-07
0.28707865168539326	0.2927752271658145	-0.00569657548042124	5.672626269598302e-06	1.6481097631429464e-07
0.28707865168539326	0.2928402109775058	-0.005761559292112528	7.3224055908704955e-06	1.6446718743040603e-07
0.2865168539325843	0.2929216752776319	-0.006404821345047607	8.961970018206422e-06	1.6277367931263888e-07
0.2876404494382023	0.2930194503778699	-0.005379000939667644	1.0577879177123273e-05	1.5975800569473228e-07
0.2882022471910113	0.2931332328611744	-0.0049309856701630905	1.2157130132101068e-05	1.5548213365107476e-07
0.2882022471910113	0.29326259298051194	-0.005060345789500653	1.3687521850144768e-05	1.500224494822844e-07
0.28876404494382024	0.29340698329817727	-0.004642938354357029	1.5157579121746756e-05	1.4344778700589585e-07
0.28932584269662925	0.2935657445629469	-0.004239901866317619	1.6556477590262685e-05	1.3583760764754325e-07
0.2904494382022472	0.2937381128499825	-0.0032886746477353013	1.787433127469762e-05	1.273062245901736e-07
0.2910112359550562	0.2939232311884408	-0.0029119952333846455	1.9102602082066157e-05	1.1800899409747378e-07
0.29269662921348316	0.29412016489162385	-0.001423535678140686	2.0234511156647096e-05	1.0814852742124786e-07
0.29438202247191014	0.29432792141157377	5.410106033637563e-05	2.1265572630491114e-05	9.797690720736426e-08
