0.24701195219123503	0.2501956119026264	-0.003183659711391368	0.0001336778468859101	1.1052464715444242e-07
0.24966799468791498	0.2515323903714855	-0.0018643956835705244	0.00013478309335745453	1.596982703885866e-07
0.250996015936255	0.2528912737697755	-0.001895257833520514	0.00013687181229368183	1.9658564068880722e-07
0.25232403718459495	0.25426982661735914	-0.001945789432764189	0.00013871480617123067	1.7181632634491462e-07
0.2549800796812749	0.2556655698932001	-0.0006854902119252104	0.00014030813882058013	1.467084333424404e-07
0.25630810092961487	0.25707598939377074	-0.0007678884641558748	0.00014164897483807948	1.2140341653241264e-07
0.2602921646746348	0.2584985493899617	0.001793615284673089	0.00014273620715122838	9.610103235774216e-08
0.26162018592297476	0.2599307135367953	0.001689472386179447	0.00014357099548523432	7.10314599808293e-08
0.2642762284196547	0.2613699692996664	0.002906259119988319	0.00014415683635084496	4.6413194535328524e-08
0.26693227091633465	0.2628138502638122	0.0041184206525224365	0.0001444992593759409	2.2425162658767926e-08
0.26693227091633465	0.2642599544871852	0.002672316429149446	0.00014460533960402032	-8.022018796471647e-10
0.27091633466135456	0.2657059570558926	0.005210377605461947	0.00014448321533834795	-2.317692644554449e-08
0.27091633466135456	0.26714961879395216	0.0037667158674024037	0.00014414180107510943	-4.464022723984996e-08
0.27224435590969454	0.2685887930773948	0.0036555628322997302	0.00014359041079355095	-6.516599859410249e-08
0.2749003984063745	0.2700214270098232	0.0048789713965513015	0.00014283848110322738	-8.472712530127548e-08
0.27622841965471445	0.27144556269945935	0.004782856955255099	0.00014189586828752544	-1.0327604385199058e-07
0.2775564409030544	0.2728593443755737	0.0046970965274807375	0.00014077296022618757	-1.2079172079973553e-07
0.2775564409030544	0.2742610219039831	0.00329541899907132	0.00013948003387153073	-1.373076840029133e-07
0.28021248339973437	0.2756489450530043	0.004563538346730067	0.0001380268065461293	-1.5286419702845113e-07
0.28154050464807434	0.2770215580349057	0.004518946613168651	0.0001364227499309617	-1.674794262822299e-07
0.28154050464807434	0.27837740005162354	0.0031631045964508053	0.0001346772180204847	-1.8119176766057122e-07
0.2828685258964143	0.2797151023953154	0.0031534235010989287	0.00013279891457775028	-1.9407848203881195e-07
0.2841965471447543	0.28103337834317854	0.003163168801575744	0.00013079564837970847	-2.0621269858855874e-07
0.28552456839309426	0.28233101536290955	0.0031935530301847037	0.0001286746606059791	-2.176488919479461e-07
0.28552456839309426	0.2836068715552981	0.0019176968377961345	0.00012644267054074955	-2.2845580169725347e-07
0.28685258964143423	0.28485986877372454	0.0019927208677096853	0.00012410554457203404	-2.387209126875074e-07
0.2881806108897742	0.2860889824467388	0.002091628443035398	0.0001216682522869994	-2.4852649460269105e-07
0.2881806108897742	0.28729323381946453	0.0008873770703096695	0.00011913501467998022	-2.579493664107975e-07
0.2895086321381142	0.2884716827403384	0.001036949397775766	0.00011650926495878345	-2.670606713790766e-07
0.29083665338645415	0.2896234191186402	0.0012132342678139452	0.00011379380125239869	-2.758972059656309e-07
0.2921646746347941	0.2907475587653864	0.0014171158694077368	0.00011099132083947083	-2.8445172618088404e-07
0.2934926958831341	0.2918432455354296	0.001649450347704473	0.000108104766728781	-2.9271068562555816e-07
0.2934926958831341	0.292909654099962	0.0005830417831720891	0.00010513710712695967	-3.0069198004745196e-07
0.29482071713147406	0.2939459876779688	0.0008747294535052519	0.00010209092712783197	-3.084257884207464e-07
0.29614873837981404	0.29495147264251864	0.0011972657372953943	9.896859135854474e-05	-3.158927378271723e-07
0.298804780876494	0.2959253595051397	0.002879421371354274	9.577307237128852e-05	-3.2300949945329727e-07
0.298804780876494	0.2968669340899444	0.0019378467865495685	9.25084013694788e-05	-3.2970449871508375e-07
0.298804780876494	0.2977755275325293	0.0010292533439646978	8.917898239698684e-05	-3.359794057825047e-07
