0.28571428571428575	0.2765784058590326	0.00913587985525316	-0.00010713857865229381	-4.78319724264714e-08
0.2851263962375074	0.27550702007250966	0.00961937616499775	-0.00010761689837655852	-6.34313024755477e-08
0.284538506760729	0.2744260678915014	0.01011243886922758	-0.00010840720470180476	-6.184453525043252e-08
0.2827748383303939	0.27333887597847356	0.009435962351920346	-0.00010885378908156717	-2.6382430853011262e-08
0.2810111699000588	0.2722489921098701	0.00876217779018873	-0.00010893485331886499	1.1219923194555202e-08
0.2798353909465021	0.27116017891209626	0.008675212034405855	-0.00010862939061767607	5.0885566839353744e-08
0.27865961199294537	0.27007640429751656	0.008583207695428807	-0.00010791714198207791	9.25624529256322e-08
0.278071722516167	0.2690018360724547	0.009069886443712316	-0.00010677814155916343	1.3623303827411961e-07
0.2763080540858319	0.2679408414663333	0.008367212619498632	-0.00010519248121659552	1.8188393963433623e-07
0.2751322751322752	0.2668979864481228	0.00823428868415238	-0.0001031404627664767	2.2949023988347293e-07
0.2745443856554968	0.26587803221100376	0.008666353444493069	-0.00010060267641892606	2.7903543904778114e-07
0.2733686067019401	0.26488593291974427	0.008482673782195804	-9.755975398552108e-05	3.305313605389551e-07
0.27278071722516173	0.26392683713129333	0.008853880093868394	-9.399204920814696e-05	3.840275157059034e-07
0.27278071722516173	0.26300609193558133	0.009774625289580396	-8.987920367140301e-05	4.3963092041798824e-07
0.2733686067019401	0.2621292530578653	0.011239353644074801	-8.51994307997872e-05	4.975111694148497e-07
0.27278071722516173	0.2613021033195856	0.01147861390557614	-7.992898028310602e-05	5.578613741930027e-07
0.27278071722516173	0.26053067345220315	0.012250043772958574	-7.404220331592714e-05	6.208548497678435e-07
0.27278071722516173	0.25982125925326705	0.012959457971894683	-6.751188328774915e-05	6.866353357530551e-07
0.2721928277483833	0.25918043578644817	0.013012391961935155	-6.030949660086604e-05	7.553218532295457e-07
0.2721928277483833	0.2586150693212497	0.013577758427133602	-5.2405446223158234e-05	8.270176970161247e-07
0.2721928277483833	0.258132326861985	0.01406050088639832	-4.376914266054355e-05	9.018319581549637e-07
0.27278071722516173	0.25773968646803885	0.015041030757122875	-3.436880706005896e-05	9.798904805101429e-07
0.27278071722516173	0.2574449507207838	0.015335766504377901	-2.4171333050340693e-05	1.061306857133848e-06
0.2721928277483833	0.25725625980703204	0.014936567941351286	-1.3142669917381999e-05	1.1461386567628018e-06
0.271604938271605	0.2571820973224362	0.014422840949168791	-1.248559915084657e-06	1.2343918606164127e-06
0.27278071722516173	0.25723128860873035	0.015549428616431382	1.1545167294946256e-05	1.3260735081269126e-06
0.27278071722516173	0.2574130006683351	0.015367716556826616	2.5272910247453595e-05	1.4212127733286006e-06
0.27278071722516173	0.2577367468136794	0.01504397041148231	3.996942276151827e-05	1.5198252785987577e-06
0.2733686067019401	0.2582123891235655	0.015156217578374598	5.566941581942875e-05	1.6218815283466916e-06
0.27278071722516173	0.258850135130068	0.013930582095093735	7.24070533284521e-05	1.727308854379134e-06
0.2739564961787184	0.2596605301901345	0.014295965988583903	9.021559290701143e-05	1.8360037800968506e-06
0.2733686067019401	0.2606544469882082	0.012714159713731854	0.00010912712893038911	1.947838009770524e-06
0.2745443856554968	0.2618430727687423	0.012701312886754523	0.0001291723531024219	2.062658045192123e-06
0.2745443856554968	0.26323789405025666	0.011306491605240165	0.00015038028983423157	2.1802784326402373e-06
0.2751322751322752	0.26485067856542693	0.010281596566848239	0.00017277792175522666	2.300464444924821e-06
0.2751322751322752	0.2666934524853612	0.00843882264691398	0.000196389578732728	2.4229126005829997e-06
0.2751322751322752	0.2687784701400815	0.006353804992193679	0.00022123617376688666	2.547250019905023e-06
0.2757201646090535	0.2711181759606989	0.0046019886483545935	0.00024733457913082846	2.6730547241408937e-06
0.2763080540858319	0.27372516172269806	0.0025828923631338596	0.00027469726824970453	2.799865395042289e-06
0.2763080540858319	0.276612121325693	-0.0003040672398610944	0.00030333188703167424	2.927157510776852e-06
0.2763080540858319	0.27979179946333155	-0.003483745377499625	0.00033324041846524157	3.0543089625333096e-06
0.2763080540858319	0.28327692969499785	-0.006968875609165925	0.00036441806628234044	3.1805740588716746e-06
0.2751322751322752	0.28708016078897836	-0.011947885656703183	0.00039685189964267507	3.305040739426805e-06
0.2733686067019401	0.29121396768785135	-0.017845360985911274	0.00043051888107087654	3.426547922007195e-06
0.26925338036449153	0.2956905384103959	-0.026437158045904352	0.00046538285808281896	3.5435735019162535e-06
0.2627865961199295	0.30052162484950773	-0.037735028729578235	0.0005013903511092016	3.6541350194906074e-06
0.25514403292181076	0.3057183454325799	-0.05057431251076916	0.0005384655584726311	3.755749218776333e-06
0.24573780129335687	0.31129093601896035	-0.06555313472560348	0.0005765053354847283	3.845437946656954e-06
0.23398001175778957	0.3172484521422745	-0.08326844038448492	0.0006153743174057702	3.919738460947121e-06
0.22104644326866552	0.32359842236707576	-0.10255197909841024	0.0006549001047036707	3.974747607121687e-06
0.2081128747795415	0.3303464542363479	-0.12223357945680641	0.0006948692695482039	4.0062650239898435e-06
0.19694297472075253	0.33749580775803983	-0.1405528330372873	0.0007350254051834676	4.010018670618095e-06
0.18753674309229867	0.34504696234001725	-0.15751021924771857	0.0007750696429605658	3.9818719962943274e-06
0.17989417989417994	0.35299720061725115	-0.1731030207230712	0.0008146628451093541	3.917926773042423e-06
0.17283950617283955	0.36134021924220433	-0.18850071306936478	0.0008534281784214143	3.8145300816885787e-06
0.16754850088183423	0.37006576418567944	-0.2025172633038452	0.0008909534467431257	3.6682695168456502e-06
0.16460905349794241	0.37915928817706684	-0.21455023467912443	0.0009267935687583273	3.476007080174955e-06
0.16284538506760732	0.388601635560846	-0.22575625049323866	0.0009604735883466248	3.234932944842924e-06
0.1634332745443857	0.39836875994399934	-0.23493548539961365	0.0009914922276551858	2.942645460507346e-06
0.16872427983539098	0.4084314801139497	-0.2397072002785587	0.0010193264975567717	2.597295251498125e-06
0.1769547325102881	0.4187552898951348	-0.24180055738484668	0.0010434381326851483	2.197776666161696e-06
0.19165196942974724	0.42930024276765266	-0.23764827333790542	0.0010632820308800056	1.743922529865024e-06
0.21164021164021168	0.4400209305127349	-0.2283807188725232	0.0010783165832824488	1.236672832976714e-06
0.2375073486184598	0.45086657443330164	-0.21335922581484185	0.00108801548753954	6.781795663619818e-07
0.26866549088771313	0.4617812402635257	-0.19311574937581255	0.0010918801746096884	7.18392840740002e-08
0.3051146384479718	0.4727041779254954	-0.16758953947752359	0.00108945227322102	-5.777088669558995e-07
0.3480305702527925	0.4835702857279461	-0.1355397154751536	0.0010803259972705704	-1.264630224879072e-06
0.3927101704879483	0.4943106978709068	-0.1016005273829585	0.0010641596687234385	-1.982058283931808e-06
0.4391534391534392	0.5048534791024148	-0.06570003994897566	0.0010406848315919343	-2.7223540958711035e-06
0.4873603762492652	0.5151243945027455	-0.027764018253480294	0.0010097125868060164	-3.4773208954221047e-06
0.5373309817754263	0.5250477308385352	0.012283250936891088	0.0009711384136834922	-4.238311139603547e-06
0.5878894767783658	0.5345471627764153	0.05334231400195044	0.0009249463640139455	-4.996316421630454e-06
0.6384479717813052	0.5435466581188141	0.0949013136624911	0.0008712120852508831	-5.742147525854832e-06
0.6848912404467961	0.551971404481433	0.13291983596536305	0.0008101034134968488	-6.466698529344336e-06
0.7289829512051734	0.5597487263887511	0.16923422481642236	0.0007418781146639964	-7.1611523973094696e-06
0.7724867724867726	0.5668089667747129	0.20567780571205962	0.0006668803655506594	-7.817010711238252e-06
0.8142269253380365	0.5730863336997642	0.24114059163827228	0.0005855379004392313	-8.426033806676334e-06
0.8530276308054087	0.5785197247834976	0.2745079060219111	0.0004983596894171327	-8.980255269467604e-06
0.8894767783656673	0.5830535274881069	0.3064232508775604	0.00040593279504987925	-9.472125563229073e-06
0.9200470311581423	0.5866383806844951	0.3334086504736472	0.0003089171781525513	-9.894782869082909e-06
0.9417989417989419	0.5892318710511579	0.35256707074778393	0.00020803713766822106	-1.0242405120104438e-05
0.9570840681951793	0.5907991234378596	0.36628494475731976	0.00010406907575046254	-1.0510502722894388e-05
0.9641387419165197	0.5913132525661672	0.37282548935035253	-2.17291678966669e-06	-1.0696061821412473e-05
0.962962962962963	0.5907556651020662	0.3722072978608968	-0.00010985216067778692	-1.079757389399666e-05
0.9553203997648443	0.5891162093526114	0.36620419041223284	-0.00021812439466959989	-1.0814985342652852e-05
0.9417989417989419	0.5863931772086742	0.3554057645902676	-0.00032615186753084393	-1.0749594401985028e-05
0.9206349206349206	0.5825931720019946	0.338041748632926	-0.00043311628270930046	-1.0603945755977283e-05
0.8947677836566725	0.5777308515544882	0.3170369321021843	-0.0005382307826503896	-1.0381693442439998e-05
0.8659611992945327	0.5718285563489868	0.294132642945546	-0.0006407501515581004	-1.0087381602716106e-05
0.8342151675485009	0.5649158485233262	0.2692993190251747	-0.0007399784147047117	-9.726233270216658e-06
