0.39417828987265	0.39123575793331306	0.0029425319393369676	-0.00011890289776207985	-1.2048592586494322e-07
0.3923590054578532	0.39004672895569226	0.002312276502160926	-0.00012010775702072929	-1.7569905524539257e-07
0.38993329290479073	0.38883360279289847	0.0010996901118922597	-0.0001224168788669877	-2.2078905301758947e-07
0.3875075803517283	0.3875983913783525	-9.08110266242268e-05	-0.00012452353808108108	-2.0047311320714467e-07
0.38568829593693144	0.38634313203127685	-0.0006548360943454123	-0.0001264263411311306	-1.8012684839724457e-07
0.383262583383869	0.3850698645557299	-0.0018072811718609083	-0.00012812607504902597	-1.599553120250349e-07
0.38144329896907214	0.38378061053029633	-0.002337311561224187	-0.0001296254473716313	-1.4012478893599133e-07
0.38023044269254086	0.38247735560829726	-0.002246912915756405	-0.0001309285708277458	-1.2073293593498014e-07
0.37962401455427525	0.3811620391137414	-0.0015380245594661668	-0.0001320401060903309	-1.0180273705903686e-07
0.37780473013947846	0.37983655348649065	-0.002031823347012185	-0.00013296462556892653	-8.333275559602172e-08
0.37598544572468157	0.3785027466023629	-0.0025173008776813166	-0.00013370676120225133	-6.536036950499592e-08
0.3741661613098847	0.3771624182624456	-0.002996256952560894	-0.00013427183295902645	-4.7977352403694433e-08
0.3717404487568223	0.37581730994318235	-0.004076861186360081	-0.00013466630825032522	-3.129779909655212e-08
0.37113402061855666	0.3744690920974391	-0.0033350714788824565	-0.0001348977889409575	-1.541954054259969e-08
0.3687083080654942	0.3731193541643632	-0.004411046098868998	-0.00013497469906117722	-4.1586149843148664e-10
0.3674954517889629	0.37176959811621557	-0.004274146327252648	-0.00013490610617092612	1.3648978136466247e-08
0.3656761673741661	0.3704212320409447	-0.004745064666778598	-0.0001347017194984479	2.6719401143570372e-08
0.36446331109763486	0.3690755637262466	-0.004612252628611757	-0.00013437171814805471	3.8769848291208836e-08
0.36385688295936924	0.3677337976779836	-0.0038769147186143438	-0.00013392632253262371	4.981530796227567e-08
0.3620375985445724	0.36639703727559414	-0.004359438731021736	-0.0001333754119888092	5.989804689771088e-08
0.3614311704063068	0.3650662894382074	-0.0036351190319006133	-0.0001327283615946695	6.907869482070063e-08
