0.2800338409475466	0.2818287875502901	-0.0017949466027435412	4.987092218411426e-06	1.1077921357599551e-07
0.27834179357022	0.28187865847247423	-0.003536864902254244	6.0948843541713815e-06	1.703883762169123e-07
0.27495769881556686	0.28195068523737354	-0.0069929864218066795	8.394859742749672e-06	2.380696410744787e-07
0.2732656514382403	0.2820465556673292	-0.008780904229088948	1.0856277175660956e-05	2.533715828689776e-07
0.272419627749577	0.28216781078088676	-0.009748183031309754	1.3462291400129223e-05	2.668194067678708e-07
0.272419627749577	0.2823158014953318	-0.0098961737457548	1.619266531101837e-05	2.7816159798910173e-07
0.272419627749577	0.28249166408710713	-0.010072036337530121	1.9025523359911257e-05	2.8730673533053376e-07
0.2741116751269036	0.28269631196253003	-0.008584636835626436	2.1938800017629047e-05	2.9428395699485075e-07
0.2741116751269036	0.2829304400874597	-0.008818764960556114	2.4911202499808272e-05	2.9918232663378454e-07
0.27495769881556686	0.2831945360125262	-0.008236837196959335	2.7922446550304737e-05	3.020872270231844e-07
0.27495769881556686	0.2834888890184658	-0.008531190202898942	3.095294704027196e-05	3.030621197529227e-07
0.27580372250423013	0.28381359495333164	-0.008009872449101507	3.398368894536319e-05	3.022028602603368e-07
0.27834179357022	0.28416856279737307	-0.0058267692271530835	3.6997004245478696e-05	2.997313325993344e-07
0.2817258883248731	0.2845535350382412	-0.002827646713368104	3.997831559734988e-05	2.960347425388919e-07
0.28426395939086296	0.28496812910932007	-0.0007041697184571039	4.2917699096256534e-05	2.915689902488472e-07
0.28510998307952623	0.28541188902016634	-0.00030190594064011256	4.580969540232682e-05	2.86662369592683e-07
0.2834179357021997	0.2858843230173666	-0.002466387315166907	4.8650946488110194e-05	2.8136158368566295e-07
0.2817258883248731	0.28638490794992855	-0.004659019625055438	5.143692707604008e-05	2.7543789896208864e-07
0.28087986463620984	0.2869130615588874	-0.006033196922677564	5.415970446735197e-05	2.685353092334033e-07
0.2800338409475466	0.2874681020392756	-0.007434261091729011	5.680763326070815e-05	2.603489277443192e-07
0.2817258883248731	0.28804921422410157	-0.00632332589922846	5.936668302223835e-05	2.50755061325103e-07
0.28426395939086296	0.28865543569972035	-0.004391476308857389	6.182273448721021e-05	2.3984765367052174e-07
0.28595600676818955	0.2892856689138458	-0.0033296621456562203	6.416363609564879e-05	2.278508878519883e-07
0.2868020304568528	0.28993870842163333	-0.00313667796478051	6.637975224424997e-05	2.1497743520892954e-07
0.2876480541455161	0.29061326395873077	-0.0029652098132146865	6.846318479982738e-05	2.013652812637988e-07
0.28849407783417935	0.2913079721176299	-0.0028138942834505243	7.040705786952595e-05	1.8713240051870832e-07
0.29187817258883253	0.2920214051161213	-0.00014323252728876135	7.220583281020154e-05	1.7245561820464216e-07
0.2927241962774958	0.2927520887738339	-2.7892496338111084e-05	7.385617023361879e-05	1.5756791232349202e-07
0.29441624365482233	0.29349852852079367	0.0009177151340286627	7.535719105667138e-05	1.426953005838337e-07
0.2961082910321489	0.29425923259496733	0.0018490584371815832	7.671007624529547e-05	1.280148808480154e-07
0.2969543147208122	0.2950327300456996	0.0019215846751126087	7.791748867363169e-05	1.1362193548775074e-07
0.2961082910321489	0.29581758236843997	0.00029070866370894954	7.898251495505048e-05	9.949098981928946e-08
0.2961082910321489	0.2966123803448006	-0.0005040893126516677	7.990730847001748e-05	8.551239610993245e-08
0.2978003384094755	0.2974157285378403	0.00038460987163518867	8.069276287724913e-05	7.16225707082796e-08
0.29949238578680204	0.29822623560234557	0.0012661501844564715	8.133975988418307e-05	5.7913078549409745e-08
0.30287648054145516	0.299042523735524	0.0038339568059311824	8.185102444823733e-05	4.462792832796172e-08
0.30456852791878175	0.2998632560913103	0.004705271827471436	8.22323184507423e-05	3.206720366508194e-08
0.305414551607445	0.3006871701045388	0.004727381502906192	8.249236852153896e-05	2.0484641475304464e-08
0.3079526226734349	0.3015131034617411	0.006439519211693778	8.26420112802484e-05	1.0033533993092234e-08
0.3071065989847716	0.3023400103301438	0.0047665886546278124	8.269303920140081e-05	7.126095899477635e-10
0.305414551607445	0.3031669642457691	0.0022475873616759068	8.265626347204735e-05	-7.706237882821036e-09
0.3037225042301185	0.30399313559958474	-0.00027063136946625654	8.253891444374439e-05	-1.5692839608893868e-08
0.3003384094754653	0.304817742534644	-0.004479333059178692	8.234240667986947e-05	-2.3904171877336956e-08
0.2978003384094755	0.30563998373318213	-0.007839645323706623	8.206083100619765e-05	-3.311467773881027e-08
0.29441624365482233	0.30645895915476795	-0.012042715499945622	8.168011312509327e-05	-4.413449726139968e-08
0.2927241962774958	0.307273585995684	-0.0145493897181882	8.117814106096966e-05	-5.769746223918682e-08
0.2927241962774958	0.30808252197598734	-0.015358325698491548	8.052616388030953e-05	-7.435509287959135e-08
0.2927241962774958	0.3088841092732902	-0.01615991299579439	7.969103920337783e-05	-9.443700552280748e-08
0.29357021996615906	0.3096763427600549	-0.01610612279389584	7.863742376985338e-05	-1.1806261308769356e-07
0.2961082910321489	0.31045685774868725	-0.014348566716538336	7.732978694162396e-05	-1.4513462227305763e-07
0.29949238578680204	0.3112229384988874	-0.01173055271208534	7.573473132439223e-05	-1.7531432486186911e-07
0.3037225042301185	0.3119715523751751	-0.008249048145056614	7.382350044438657e-05	-2.0803608901401263e-07
0.30879864636209814	0.3126994085077751	-0.0039007621456769725	7.157400954411198e-05	-2.4259127042722315e-07
0.311336717428088	0.31340303256605734	-0.0020663151379693434	6.897167503584211e-05	-2.78254364260572e-07
0.3147208121827411	0.31407884200849195	0.0006419701742491624	6.600892225890054e-05	-3.143698393498483e-07
0.31810490693739424	0.31472321101123535	0.0033816959261588897	6.268427824884515e-05	-3.5036945800218114e-07
0.3197969543147208	0.31533252757346886	0.00446442674125197	5.9001533098856915e-05	-3.857895844537604e-07
0.3206429780033841	0.3159032416732125	0.004739736330171607	5.496848655976994e-05	-4.203036009310656e-07
0.3223350253807107	0.31643189730466426	0.005903128076046427	5.05954610802356e-05	-4.5370901693514447e-07
0.3223350253807107	0.3169151508948172	0.005419874485893483	4.589430622106705e-05	-4.858723005879416e-07
0.3240270727580372	0.3173497834290856	0.006677289328951619	4.087801506847677e-05	-5.166767557591989e-07
0.32487309644670054	0.31773271119618673	0.007140385250513803	3.556077110588307e-05	-5.45994597233035e-07
