0.270733012306046	0.2686224859260899	0.0021105263799561236	-5.970009420359634e-05	1.2052562003427871e-08
0.27019796682718034	0.26802548498405393	0.002172481843126406	-5.957956858356206e-05	2.343788005426652e-08
0.2680577849117175	0.26743089455441865	0.0006268903572988482	-5.923133660251101e-05	4.559415733337853e-08
0.2669876939539861	0.2668408582520037	0.00014683570198237295	-5.866768543689449e-05	6.719906949420615e-08
0.26591760299625467	0.26625754084568076	-0.0003399378494260974	-5.788735521262689e-05	8.88478533306316e-08
0.26431246655965757	0.26568311114775117	-0.0013706445880936058	-5.689072837028186e-05	1.1037920726722481e-07
0.26324237560192615	0.2651197262782751	-0.0018773506763489767	-5.567977106728239e-05	1.316374432427933e-07
0.26217228464419473	0.2645695157264055	-0.0023972310822107934	-5.425797950542599e-05	1.5247772848669954e-07
0.26110219368646337	0.2640345666881666	-0.0029323730017032368	-5.26302164975484e-05	1.7277133340973257e-07
0.26003210272873195	0.26351691139645456	-0.0034848086677226053	-5.080255283723134e-05	1.9240515676907647e-07
0.25949705724986627	0.263018515631422	-0.0035214583815557088	-4.878211336216687e-05	2.1128317385002434e-07
0.25842696629213485	0.2625412691292112	-0.004114302837076367	-4.6576889360230855e-05	2.2932216743570829e-07
0.2578919208132691	0.26208697784421736	-0.004195057030948246	-4.4195670013452705e-05	2.464360117170051e-07
0.256286784376672	0.26165735572894216	-0.005370571352270148	-4.1648169125890754e-05	2.6252761820402837e-07
0.256286784376672	0.26125401446169955	-0.00496723008502753	-3.894511764937214e-05	2.775038312820276e-07
0.2552166934189406	0.2608784533759547	-0.005661759957014123	-3.60980925002502e-05	2.9129798987767567e-07
0.2552166934189406	0.26053205261169454	-0.005315359192753943	-3.3119157851818624e-05	3.0388105012685307e-07
0.2552166934189406	0.26021607021891835	-0.0049993767999777505	-3.002047149771314e-05	3.15255538347603e-07
0.2546816479400749	0.2599316431817403	-0.005249995241665362	-2.6814047084866565e-05	3.2542851365349733e-07
0.2541466024612092	0.259679789277221	-0.005533186816011837	-2.3511901224643194e-05	3.3438264743987366e-07
0.2536115569823435	0.2594614051572474	-0.0058498481749039155	-2.012639413606909e-05	3.4207981247508237e-07
0.2536115569823435	0.25927726139449964	-0.005665704412156136	-1.6670304975141547e-05	3.4848953915825317e-07
0.2536115569823435	0.2591279990577446	-0.0055164420754010846	-1.3156603352904028e-05	3.536003041358648e-07
0.25307651150347776	0.25901412932744156	-0.005937617823963792	-9.59829889242425e-06	3.5740409835602335e-07
0.25307651150347776	0.2589360330798961	-0.005859521576418336	-6.008521385783561e-06	3.5988866756181404e-07
0.25307651150347776	0.2588939588997259	-0.005817447396248121	-2.40052554118797e-06	3.6105462177651867e-07
0.2536115569823435	0.25888802256907234	-0.00527646558672884	1.2125710497468134e-06	3.6093066409614847e-07
0.2536115569823435	0.2589182103207208	-0.005306653338377321	4.818087740735e-06	3.5956783161913974e-07
0.2541466024612092	0.25898438432388704	-0.004837781862677859	8.403927682129608e-06	3.5702994420613867e-07
0.2546816479400749	0.2590862888743634	-0.004404640934288495	1.1958686624857773e-05	3.5339554559726814e-07
0.2552166934189406	0.2592235580563842	-0.004006864637443597	1.547183859407497e-05	3.487617819131206e-07
0.256286784376672	0.2593957256462449	-0.0031089412695728957	1.8933922263120186e-05	3.432368408168296e-07
0.256286784376672	0.2596022365016466	-0.0033154521249745827	2.2336575410411563e-05	3.3692477059990565e-07
0.25735687533440343	0.25984245715445314	-0.0024855818200497093	2.5672417675118298e-05	3.2992178386884176e-07
0.2578919208132691	0.26011568485514897	-0.00222376404187985	2.89350110877884e-05	3.223297755937383e-07
0.25896201177100053	0.2604211573762089	-0.0014591456052083784	3.2119013186993064e-05	3.1426794618566447e-07
