0.3055555555555556	0.3035494160275378	0.0020061395280177585	-4.5582740092459104e-05	-4.57817644772268e-08
0.3047839506172839	0.30309358862661323	0.0016903619906706857	-4.604055773723137e-05	-6.656740724378391e-08
0.30401234567901236	0.3026286048727932	0.0013837408062191692	-4.691408823733478e-05	-8.304949266152418e-08
0.30401234567901236	0.30215530686186653	0.0018570388171458285	-4.7701547590461856e-05	-7.425675794661711e-08
0.30324074074074076	0.30167457392098396	0.001566166819756798	-4.8399223396267124e-05	-6.509894397377382e-08
0.30246913580246915	0.3011873223939412	0.0012818134085279542	-4.900352646993733e-05	-5.560135444795937e-08
0.30169753086419754	0.3006945033915852	0.0010030274726123278	-4.951125048522631e-05	-4.580985291310902e-08
0.30092592592592593	0.30019709738423667	0.0007288285416892637	-4.991972352819951e-05	-3.576903550267525e-08
0.30092592592592593	0.2996961089210212	0.0012298170049047097	-5.022663119527982e-05	-2.5500410421874853e-08
0.3001543209876543	0.29919256476033107	0.0009617562273232516	-5.042973173663701e-05	-1.5010893607697313e-08
0.2993827160493827	0.2986875142862885	0.0006952017630942331	-5.052684906743376e-05	-4.317842604573062e-09
0.2986111111111111	0.2981820277789824	0.0004290833321287102	-5.051608858872847e-05	6.5562148426898856e-09
0.2986111111111111	0.2976771925145139	0.0009339185965971941	-5.0395724770579965e-05	1.7627424241245663e-08
0.2993827160493827	0.2971741132835708	0.002208602765811918	-5.016354010390356e-05	2.8969643961068645e-08
0.2986111111111111	0.29667392171243584	0.0019371893986752653	-4.981633189135859e-05	4.065908187425582e-08
0.2970679012345679	0.2961777866457436	0.0008901145888242645	-4.935035846641844e-05	5.27106593525839e-08
0.2970679012345679	0.29568691454310747	0.0013809866914604174	-4.8762118704306914e-05	6.509978772883944e-08
0.2970679012345679	0.2952025442716575	0.0018653569629104028	-4.804836271184165e-05	7.781720261987313e-08
0.2962962962962963	0.29472594728887064	0.001570349007425642	-4.720577465190945e-05	9.084388161370582e-08
0.29398148148148145	0.2942584287786193	-0.0002769472971378417	-4.6231485079567536e-05	1.0408462245065107e-07
0.29320987654320985	0.2938013175872793	-0.0005914410440694406	-4.512408220289643e-05	1.1737601280759076e-07
0.2924382716049383	0.29335594713456137	-0.0009176755296230743	-4.388396482341572e-05	1.305495054548799e-07
0.2908950617283951	0.292923638290811	-0.002028576562415896	-4.251309209379883e-05	1.434614266215828e-07
0.29012345679012347	0.2925056852926854	-0.0023822285025619228	-4.1014736290984065e-05	1.5600645392771498e-07
0.2908950617283951	0.2921033435649913	-0.0012082818365962145	-3.939296301524453e-05	1.681476327024254e-07
0.29012345679012347	0.2917178260323805	-0.0015943692422570321	-3.765178363693556e-05	1.7991333421452115e-07
0.29012345679012347	0.2913503078922526	-0.0012268511021291117	-3.579469633095411e-05	1.913528902752761e-07
0.29012345679012347	0.2910019321057614	-0.0008784753156379499	-3.3824725831430035e-05	2.0250050260614542e-07
0.28935185185185186	0.290673813375624	-0.0013219615237721194	-3.17446862788312e-05	2.133391598344024e-07
0.28780864197530864	0.2903670383801848	-0.002558396404876151	-2.9557942634741986e-05	2.2374527342564063e-07
0.2854938271604938	0.29008265452292914	-0.0045888273624353215	-2.726978081031839e-05	2.3346087663633774e-07
0.283179012345679	0.2898216427639784	-0.006642630418299433	-2.488872510201523e-05	2.421402326913124e-07
0.2824074074074074	0.28958488002088884	-0.00717747261348145	-2.242697615649214e-05	2.4944054733022645e-07
0.2808641975308642	0.2893731032408486	-0.00850890570998436	-1.9899914155410702e-05	2.550823947886083e-07
0.28009259259259256	0.2891868817377806	-0.009094289145188061	-1.7325328260719975e-05	2.5886333151300946e-07
0.28009259259259256	0.2890265966756342	-0.008934004083041625	-1.4722647525150512e-05	2.6067154690015416e-07
0.28009259259259256	0.2888924287872776	-0.008799836194685051	-1.2111897322716892e-05	2.605215993252419e-07
0.2824074074074074	0.28878435872917985	-0.006376951321772462	-9.512215538645674e-06	2.5858468486433807e-07
0.2839506172839506	0.2887021844765047	-0.004751567192554096	-6.94020362543013e-06	2.55163839497502e-07
0.2854938271604938	0.28864555465667124	-0.0031517274961774255	-4.408938748695634e-06	2.5059478284572556e-07
0.2854938271604938	0.2886140057015308	-0.0031201785410369665	-1.928307968515619e-06	2.451357735537562e-07
0.2854938271604938	0.28860698849730093	-0.003113161336807113	4.937767223794909e-07	2.38937400549033e-07
0.2862654320987654	0.2886238812359784	-0.002358449137212948	2.850440042465041e-06	2.3210057104261494e-07
0.28703703703703703	0.28866399729815023	-0.0016269602611131972	5.13578814323179e-06	2.2473727147059865e-07
0.28780864197530864	0.288726596998843	-0.000917955023534367	7.345185471877014e-06	2.169569450999331e-07
0.28703703703703703	0.2888109010075878	-0.0017738639705507375	9.474927045230452e-06	2.0880052768776362e-07
0.2862654320987654	0.2889160955397476	-0.0026506634409821928	1.1521196025632286e-05	2.002130700909377e-07
0.2862654320987654	0.2890413249281004	-0.0027758928293349916	1.3479188447049206e-05	1.9109627931668266e-07
0.2862654320987654	0.2891856793086886	-0.002920247209923177	1.534312161196594e-05	1.813776027659309e-07
0.28703703703703703	0.28934818736033974	-0.002311150323302702	1.7106740502367824e-05	1.710076819529115e-07
0.2854938271604938	0.28952781411873596	-0.004033986958242142	1.876327525102417e-05	1.598806664397655e-07
0.2839506172839506	0.2897234528653602	-0.005772835581409619	2.0304353831163134e-05	1.4777107614605274e-07
