0.0882494004796163	0.09022601652679504	-0.0019766160471787475	4.642841061109487e-05	2.534726746297039e-07
0.08633093525179855	0.09069030063290599	-0.004359365381107441	4.896313735739191e-05	3.865163749212917e-07
0.08537170263788968	0.09120527927394288	-0.005833576636053203	5.415873810952071e-05	5.318433902682524e-07
0.0844124700239808	0.09177347539509641	-0.0073610053711156	5.960000516275696e-05	5.556598568158545e-07
0.08345323741007193	0.09239727937719802	-0.008944041967126087	6.52719352458378e-05	5.778152677450924e-07
0.08345323741007193	0.09307891410001316	-0.009625676689941229	7.115631051765881e-05	5.980210882499533e-07
0.08345323741007193	0.0938204055875512	-0.010367168177479263	7.723235701083686e-05	6.160578120795873e-07
0.08393285371702636	0.0946235612402299	-0.010690707523203544	8.347746675925055e-05	6.31771076732082e-07
0.0844124700239808	0.09548995492273621	-0.011077484898755402	8.98677785454785e-05	6.450575509479164e-07
0.08537170263788968	0.09642091681113947	-0.011049214173249791	9.637861777820888e-05	6.558525874781134e-07
0.08633093525179855	0.09741752727830039	-0.011086592026501835	0.00010298483029504077	6.641162181193069e-07
0.08681055155875297	0.09848061341704029	-0.011670061858287312	0.00010966094214059502	6.698209181642957e-07
0.08872901678657075	0.09961074612111229	-0.01088172933454154	0.00011638124865832669	6.729531306062801e-07
0.08920863309352517	0.10080823839020682	-0.01159960529668165	0.00012312000475272062	6.735216996881993e-07
0.09160671462829736	0.1020731462161667	-0.010466431587869335	0.00012985168265209067	6.715629374807661e-07
0.09256594724220624	0.10340527204324863	-0.010839324801042396	0.00013655126350233595	6.671457487380042e-07
0.09544364508393285	0.10480417148621342	-0.009360526402280564	0.00014319459762685076	6.603716748775434e-07
0.09688249400479615	0.10626916399578565	-0.009386669990989499	0.00014975869699988681	6.51357866223618e-07
0.09880095923261392	0.10779934542621115	-0.008998386193597233	0.00015622175495132312	6.402183951832035e-07
0.10119904076738609	0.10939359909481211	-0.008194558327426021	0.00016256306490355089	6.270730247292735e-07
0.10359712230215826	0.11105060672428217	-0.0074534844221239155	0.0001687632154459086	6.120731529513779e-07
0.10647482014388487	0.11276886340373028	-0.006294043259845408	0.00017480452796257844	5.954123882938661e-07
0.10935251798561149	0.11454669728353374	-0.0051941792979222495	0.0001806714632117859	5.773131881248869e-07
0.11223021582733811	0.116382292667966	-0.004152076840627891	0.00018635079172507618	5.579912691180955e-07
0.11414868105515585	0.11827371311803526	-0.004125032062879411	0.00019183128859414782	5.376114868111547e-07
0.1160671462829736	0.12021891843984896	-0.004151772156875358	0.00019710302146129928	5.1627628603855e-07
0.11894484412470024	0.12221577354726125	-0.003270929422561006	0.00020215681431491882	4.940569951332106e-07
0.12086330935251799	0.12426205472614733	-0.0033987453736293444	0.0002069841613639635	4.71018291299565e-07
0.12326139088729016	0.12635545677454052	-0.0030940658872503635	0.00021157718014091012	4.4721014392078843e-07
0.1251798561151079	0.12849359832896554	-0.0033137422138576345	0.00021592836424237926	4.226597767617235e-07
0.1275779376498801	0.1306740240593881	-0.0030960864095080087	0.0002200303756761446	3.973859138344665e-07
0.1299760191846523	0.13289420584248843	-0.002918186657836136	0.0002238760825190686	3.71421606099597e-07
0.13285371702637888	0.13515154570976948	-0.002297828683390596	0.00022745880779813653	3.448267980084302e-07
0.13525179856115105	0.13744338199845116	-0.0021915834373001097	0.0002307726184792372	3.176872074772691e-07
0.13860911270983212	0.13976699807935422	-0.0011578853695221047	0.0002338125519476819	2.901063689574046e-07
0.1410071942446043	0.1421196330374048	-0.0011124387928004853	0.00023657474585838528	2.621925504862202e-07
0.14388489208633093	0.14449849299652193	-0.0006136009101909978	0.00023905640295740632	2.3405081903377064e-07
0.14676258992805755	0.14690076109655292	-0.0001381711684953768	0.0002412557622390607	2.0579737931389368e-07
0.15059952038369304	0.14932360824130314	0.0012759121423898956	0.0002431723505436842	1.7757734318717051e-07
0.15299760191846523	0.1517642081074266	0.0012333938110386244	0.0002448073091028041	1.4955680995958064e-07
0.15683453237410072	0.15421975442335922	0.002614777950741498	0.0002461634867428758	1.219029563916124e-07
0.15971223021582734	0.15668747784228412	0.003024752373543216	0.00024724536823063635	9.476583489105464e-08
0.1621103117505995	0.15916466178797195	0.0029456499626275556	0.0002480588034406969	6.825845076545488e-08
0.16498800959232612	0.16164865391109806	0.0033393556812280623	0.00024861053724594545	4.245909390458876e-08
0.16786570743405274	0.16413687253289086	0.0037288349011618815	0.00024890798531878867	1.7446198815191913e-08
0.1712230215827338	0.16662681361747383	0.004596207965259974	0.0002489594612222493	-6.670237038541317e-09
0.17410071942446043	0.16911606175733584	0.004984657667124581	0.00024877458057801784	-2.9739519046210183e-08
0.17841726618705034	0.1716023052290342	0.006814960958016147	0.0002483646708413251	-5.158169527792744e-08
0.18081534772182253	0.17408335517416235	0.006731992547660187	0.0002477429466724593	-7.203327568143513e-08
0.18321342925659473	0.17655716416248338	0.006656265094111352	0.0002469240053276964	-9.10066811769133e-08
0.18513189448441247	0.17902183528071627	0.0061100592036962	0.00024592281304892103	-1.0850690478764191e-07
0.18752997601918464	0.1814756204234618	0.006054355595722843	0.00024475386723194354	-1.2461052488463215e-07
0.1884892086330935	0.18391691262535514	0.004572296007738369	0.0002434306025512284	-1.394567405679781e-07
0.1899280575539568	0.18634423247448637	0.003583825079470443	0.00024196473242058398	-1.5324186376210137e-07
0.19136690647482013	0.18875620727376682	0.002610699201053307	0.00024036576527598636	-1.6618300980500543e-07
0.19328537170263788	0.1911515477800061	0.0021338239226317834	0.00023864107222448387	-1.7846982276407936e-07
