0.30049261083743845	0.30115873687797473	-0.0006661260405362857	0.0001021200050947857	2.2167000321676707e-07
0.3017241379310345	0.3021799369289226	-0.00045579899788811273	0.00010433670512695337	3.332665252747666e-07
0.3041871921182266	0.3032454709805138	0.0009417211377127921	0.00010878533560028103	4.464122331673813e-07
0.3054187192118227	0.3043556436409282	0.0010630755708944672	0.00011326494979030099	4.4957421749577994e-07
0.3054187192118227	0.3055107699763198	-9.205076449714245e-05	0.00011777681995019663	4.5287031005217206e-07
0.3078817733990148	0.30671118003993214	0.00117059335908265	0.00012232235599134443	4.5629592621096475e-07
0.3078817733990148	0.3079572170961467	-7.544369713191612e-05	0.00012690273847441592	4.598185379151021e-07
0.3091133004926108	0.30924923480942046	-0.0001359343168096383	0.00013151872674964648	4.6338639155485365e-07
0.3103448275862069	0.31058759163113964	-0.00024276404493273063	0.000136170466305513	4.6693722384791414e-07
0.31157635467980294	0.3119726441355307	-0.00039628945572778296	0.00014085747122660476	4.704025789077634e-07
0.31157635467980294	0.31340474105567173	-0.0018283863758687957	0.00014557851788366826	4.7369893207416245e-07
0.3140394088669951	0.3148842144932041	-0.0008448056262089776	0.000150331449868088	4.767320095640237e-07
0.3140394088669951	0.3164113700530335	-0.002371961186038385	0.00015511315807494874	4.79401112110921e-07
0.31527093596059114	0.31798647765470306	-0.0027155416941119226	0.00015991947211030643	4.815902509969225e-07
0.31650246305418717	0.3196097594952396	-0.003107296441052454	0.0001647449630948872	4.83176884173154e-07
0.31773399014778325	0.3212813769166008	-0.003547386768817551	0.0001695830097937695	4.840450613267933e-07
0.31896551724137934	0.323001419691115	-0.004035902449735673	0.00017442586432142305	4.84063399446149e-07
0.31896551724137934	0.32476989420302926	-0.005804376961649926	0.0001792642777826925	4.83058677081677e-07
0.32019704433497537	0.32658670524676886	-0.006389660911793493	0.0001840870378630566	4.808422233036633e-07
0.3226600985221675	0.3284516349602904	-0.005791536438122913	0.00018888112224876575	4.772495239184488e-07
0.3226600985221675	0.3303643276917442	-0.007704229169576693	0.00019363202834142557	4.7211388660803214e-07
0.3226600985221675	0.3323242755271189	-0.009664177004951424	0.0001983233999809264	4.652401375469789e-07
0.3263546798029557	0.3343307956913627	-0.00797611588840702	0.00020293683109236514	4.5646631160245533e-07
0.3275862068965517	0.3363830121489662	-0.008796805252414497	0.0002074527262129755	4.4569899448246407e-07
0.3288177339901478	0.3384798502156222	-0.009662116225474415	0.00021185081098201443	4.3282996423657463e-07
