0.3616	0.36180164952050614	-0.00020164952050616414	7.445421650098538e-06	3.168848325824092e-08
0.3616	0.3618761037370071	-0.0002761037370071495	7.762306482680947e-06	4.81684849089337e-08
0.3616	0.36195689565015976	-0.0003568956501597831	8.408791348277212e-06	6.589466468906455e-08
0.36133333333333334	0.36204427956397267	-0.000710946230639331	9.080199776462239e-06	6.832657578628717e-08
0.36133333333333334	0.362138499645689	-0.0008051663123556652	9.775322864002955e-06	7.062244515063097e-08
0.3616	0.36223978602125273	-0.0006397860212527529	1.0492648679474858e-05	7.27597471013308e-08
0.3616	0.3623483526192785	-0.000748352619278525	1.1230517806029571e-05	7.47238666119754e-08
0.36133333333333334	0.3624643963773733	-0.0011310630440399816	1.1987126011714366e-05	7.649471854345725e-08
0.3616	0.3625880951395128	-0.0009880951395128124	1.2760412176898716e-05	7.804765527488771e-08
0.3616	0.3627196046209113	-0.0011196046209113186	1.354807911721212e-05	7.936485401552338e-08
0.36186666666666667	0.36285905672185703	-0.000992390055190362	1.4347709257209184e-05	8.043242464075839e-08
0.3616	0.3630065588060555	-0.0014065588060555023	1.5156727610027288e-05	8.12222861996947e-08
0.36133333333333334	0.3631621912740576	-0.0018288579407242378	1.5972154981203078e-05	8.168452450232892e-08
0.36133333333333334	0.36332600190567954	-0.001992668572346201	1.6790418100073867e-05	8.176737276738299e-08
0.36186666666666667	0.36349799963605905	-0.001631332969392385	1.7607502436550738e-05	8.144291352887862e-08
0.36186666666666667	0.36367815195441056	-0.0018114852877438858	1.841927637065144e-05	8.070517247799048e-08
0.36186666666666667	0.3638663851634721	-0.001999718496805414	1.9221605886110547e-05	7.955203240220244e-08
0.3624	0.36406258407213277	-0.0016625840721327667	2.0010317018695488e-05	7.798144090201422e-08
0.3624	0.364266591503846	-0.0018665915038459935	2.0781234704150832e-05	7.59961982287061e-08
0.36266666666666664	0.3644782087662158	-0.001811542099549146	2.153024098326961e-05	7.360589773353067e-08
0.36319999999999997	0.3646971963235114	-0.0014971963235114183	2.2253352658821445e-05	7.083363717255705e-08
0.3637333333333333	0.3649232758193922	-0.0011899424860589147	2.294691372672075e-05	6.771797765647851e-08
0.364	0.3651561345980458	-0.0011561345980458104	2.3607712211951015e-05	6.429586531714329e-08
0.364	0.36539543006363123	-0.0013954300636312422	2.4232831033063617e-05	6.058841771641728e-08
0.3645333333333333	0.3656407912187071	-0.0011074578853737527	2.481948056627936e-05	5.661433390286019e-08
0.36533333333333334	0.3658918196749568	-0.0005584863416234764	2.536511771112082e-05	5.240807247591801e-08
0.36533333333333334	0.3661480935729295	-0.0008147602395961462	2.586764201579772e-05	4.80113713947906e-08
0.3658666666666667	0.3664091725152728	-0.0005425058486061007	2.6325345139016633e-05	4.345620238169201e-08
0.3661333333333333	0.3666746004757098	-0.0005412671423765114	2.673676606343156e-05	3.876772791761015e-08
0.36666666666666664	0.3669439078365414	-0.00027724116987476455	2.7100699697368836e-05	3.3978689442104545e-08
0.36719999999999997	0.3672166144696572	-1.6614469657227904e-05	2.7416339852273652e-05	2.913427559356193e-08
0.368	0.3674922346335869	0.0005077653664131154	2.7683385209240075e-05	2.4275089893083246e-08
0.36719999999999997	0.367770282173842	-0.0005702821738420294	2.7901841650135317e-05	1.941154911880294e-08
0.368	0.3680502714665896	-5.027146658959092e-05	2.8071616191616133e-05	1.452875570226435e-08
0.36826666666666663	0.3683317144976743	-6.504783100769185e-05	2.8192416764180604e-05	9.616130104000975e-09
0.3685333333333333	0.3686141198018732	-8.078646853987292e-05	2.8263938793696153e-05	4.673236281282911e-09
0.3685333333333333	0.36889699327354825	-0.0003636599402149221	2.8285881489806262e-05	-3.0534269931929863e-10
0.36906666666666665	0.3691798374316693	-0.0001131707650026681	2.8257831939709767e-05	-5.332748504727169e-09
0.36906666666666665	0.36946214991234244	-0.0003954832456757873	2.817922651971172e-05	-1.0427829016668235e-08
0.36906666666666665	0.36974342196206356	-0.0006767552953969025	2.8049275359376402e-05	-1.5618832381880597e-08
0.36933333333333335	0.37002313541952997	-0.0006898020861966225	2.7866849872074107e-05	-2.0937576490076514e-08
0.3696	0.37030075895950504	-0.0007007589595050545	2.7630523829574872e-05	-2.6406950176527387e-08
