0.42217245240761475	0.41940496630792296	0.002767486099691796	-6.786705300559914e-05	-1.7999776417865236e-07
0.42217245240761475	0.41872629577786696	0.0034461566297477875	-6.966703064738567e-05	-2.7094184348694397e-07
0.42105263157894735	0.41801162569497524	0.0030410058839721033	-7.328588987533802e-05	-3.6360552144717994e-07
0.4199328107502799	0.4172605779803602	0.00267223276991968	-7.693914107632926e-05	-3.6671619113567963e-07
0.41881298992161253	0.41647284287344866	0.0023401470481638764	-8.062021369805162e-05	-3.6918184212503285e-07
0.41881298992161253	0.41564817370639917	0.003164816215213362	-8.432277791882992e-05	-3.7098635367493985e-07
0.41881298992161253	0.41478638731507206	0.004026602606540475	-8.803994077155041e-05	-3.720291942140017e-07
0.41881298992161253	0.41388737489096816	0.00492561503064437	-9.176336180310996e-05	-3.7214137719149315e-07
0.41881298992161253	0.41295112007900986	0.005861869842602674	-9.548276831538028e-05	-3.7112542903269807e-07
0.41881298992161253	0.41197771952466056	0.006835270396951976	-9.918587038376392e-05	-3.687913797044415e-07
0.41769316909294507	0.4109674026713346	0.006725766421610491	-0.0001028585959094691	-3.64976783037846e-07
0.41769316909294507	0.4099205476064712	0.007772621486473896	-0.00010648540604452084	-3.5954277294178454e-07
0.41769316909294507	0.40883769455044416	0.008855474542500907	-0.0001100494513683048	-3.5238215014388146e-07
0.41433370660694285	0.4077195585791051	0.006614148027837774	-0.00011353304904739847	-3.434634964563643e-07
0.41433370660694285	0.4065670335694962	0.007766673037446659	-0.00011691872129743208	-3.3285533270685507e-07
0.41097424412094063	0.40538118415315644	0.0055930599677841975	-0.00012019015570153557	-3.207063268609317e-07
0.4087346024636058	0.4041632304554655	0.00457137200814034	-0.00012333284783465072	-3.07213542884571e-07
0.40761478163493836	0.4029145271964634	0.004700254438474938	-0.000126334426559227	-2.9259072427234553e-07
0.40425531914893614	0.40163654192428094	0.0026187772246552	-0.00012918466232009763	-2.7706460099502615e-07
0.4020156774916013	0.40033083395006147	0.0016848435415398044	-0.0001318757185791275	-2.6089921502728264e-07
0.39865621500559906	0.3989990275526984	-0.00034281254709933595	-0.00013440264662064328	-2.443802762390474e-07
