0.21606648199445982	0.3447707324137701	-0.12870425041931027	0.0010099529513610927	9.363982261670302e-07
0.19529085872576174	0.354870261927381	-0.15957940320161929	0.001019316933622763	1.3453512026054336e-06
0.1765927977839335	0.36515707108622536	-0.18856427330229186	0.0010368599754132014	1.6252062531337008e-06
0.16412742382271467	0.37560746143564505	-0.21148003761293038	0.001051821058685437	1.3445647362747559e-06
0.16066481994459833	0.3861934922599341	-0.22552867231533577	0.0010637512701386965	1.0170007051621432e-06
0.16620498614958448	0.396882486838419	-0.2306775006888345	0.00107216107278868	6.39355942086688e-07
0.1793628808864266	0.4076367137157077	-0.2282738328292811	0.0010765383889804303	2.102672550535799e-07
0.19806094182825484	0.4184132546180276	-0.22035231278977274	0.0010763664178897515	-2.699262709079963e-07
0.2236842105263158	0.4291640420735027	-0.20547983154718694	0.0010711398635622703	-7.992822853097903e-07
0.25761772853185594	0.439836051889273	-0.18221832335741706	0.0010603807721835557	-1.3742219620617446e-06
0.29986149584487537	0.45037165751717384	-0.15051016167229847	0.0010436554243210354	-1.989463534676219e-06
0.3476454293628809	0.4607091603756937	-0.11306373101281281	0.0010205915014900313	-2.63812545006222e-06
0.39819944598337953	0.47078348754697447	-0.07258404156359494	0.000990892915319791	-3.3120511946394004e-06
0.4501385041551247	0.4805270186820895	-0.030388514526964838	0.0009543504775972433	-4.0021951976243495e-06
0.5041551246537397	0.48987049709891933	0.01428462755482035	0.000910849011367304	-4.69887956810591e-06
0.5602493074792244	0.4987439989094356	0.06150530856978881	0.0008603728862351251	-5.391904558308265e-06
0.6177285318559557	0.5070779548236218	0.11065057703233383	0.0008030109202011388	-6.0706737216779915e-06
0.6717451523545708	0.5148042173134584	0.1569409350411124	0.0007389594118015653	-6.7244601233949774e-06
0.7229916897506925	0.5218571430596531	0.20113454669103936	0.0006685217177332392	-7.34273223156279e-06
0.7721606648199446	0.5281746516681232	0.24398601315182145	0.0005921047671703095	-7.915416077663442e-06
0.8157894736842106	0.5336992384030593	0.2820902352811513	0.0005102133961799704	-8.433170588747764e-06
0.8497229916897506	0.5383789195917226	0.31134407209802806	0.0004234413553953542	-8.887782659909302e-06
0.8753462603878117	0.5421680655109664	0.3331781948768453	0.0003324577429817843	-9.272563469279182e-06
0.8919667590027702	0.5450280744513583	0.34693868455141197	0.00023799008600977056	-9.582563212499895e-06
0.8988919667590027	0.5469278672311618	0.3519640995278409	0.0001408064787317864	-9.814535161495606e-06
0.9023545706371192	0.547844204025994	0.3545103666111252	4.169938277985841e-05	-9.96662195744541e-06
0.904432132963989	0.547761854886759	0.35667027807723006	-5.852596041712177e-05	-1.0037850772751933e-05
0.9051246537396123	0.5466736848176516	0.3584509689219607	-0.00015905763267518025	-1.0027751468479339e-05
0.9016620498614958	0.5445807022332554	0.3570813476282404	-0.00025908098978670856	-9.936431636559939e-06
0.8864265927977839	0.5414920650219174	0.34493452777586653	-0.000357786265406379	-9.765153051689846e-06
0.8573407202216066	0.5374249769251278	0.31991574329647876	-0.00045438405082050547	-9.517078134215485e-06
0.8164819944598338	0.5324043840055073	0.28407761045432656	-0.0005481278280906887	-9.197718978843914e-06
0.7659279778393352	0.526462420363314	0.23946555747602116	-0.0006383384303973838	-8.81486135052373e-06
0.7098337950138505	0.5196376153975596	0.19019617961629087	-0.0007244250551011633	-8.378030294923237e-06
0.6530470914127424	0.5119739192612908	0.14107317215145165	-0.0008058990362958485	-7.897625790634907e-06
0.6031855955678671	0.5035196346716426	0.09966596089622448	-0.0008823775709138615	-7.3838667264955485e-06
0.5616343490304709	0.49432636784301354	0.0673079811874574	-0.0009535763708257595	-6.845797703273061e-06
0.5304709141274238	0.48444810725512744	0.04602280687229632	-0.0010192935249793227	-6.290674988825159e-06
0.5055401662049861	0.4739404973434271	0.031599668861559016	-0.0010793898706022626	-5.723926798549832e-06
0.48060941828254844	0.4628603098430822	0.017749108439466255	-0.0011337720609503193	-5.149596232623121e-06
0.4570637119113573	0.4512650561244207	0.005798655786936613	-0.001182381795254725	-4.570898255392005e-06
0.435595567867036	0.4392126739379877	-0.00361710607095167	-0.0012251900260581595	-3.990603743530272e-06
0.4120498614958449	0.4267612556032575	-0.014711394107412623	-0.0012621938701253305	-3.4113074053992976e-06
0.38573407202216065	0.4139687965354811	-0.02823472451332043	-0.0012934161741661454	-2.835680900569045e-06
0.3587257617728532	0.4008929321199346	-0.042167170347081395	-0.0013189074881367114	-2.2665948636227354e-06
0.33240997229916897	0.38759064677274685	-0.055180674473577884	-0.0013387480714386001	-1.7070157936144304e-06
0.3074792243767313	0.3741179706911626	-0.06663874631443129	-0.001353047804009	-1.1597890323222824e-06
0.28462603878116344	0.36052969069256685	-0.07590365191140341	-0.0013619438520850458	-6.274660416331879e-07
0.2631578947368421	0.3468790936494617	-0.08372119891261959	-0.0013655971248416638	-1.1225010871377056e-07
0.24238227146814403	0.3332177481957336	-0.09083547672758954	-0.0013641888542593212	3.839371056671447e-07
0.22091412742382271	0.31959531656427526	-0.09868118914045254	-0.0013579183827283209	8.593275801512044e-07
0.20013850415512463	0.30605938054116716	-0.10592087638604253	-0.001347002302656297	1.3122065825779683e-06
0.1793628808864266	0.2926552705111493	-0.11329238962472271	-0.0013316742510767615	1.7408869861869283e-06
0.15858725761772852	0.27942589551963193	-0.12083863790190341	-0.0013121845629325585	2.1437632378293305e-06
