0.32756696428571436	0.33040758032397705	-0.002840616038262689	-7.156565911995428e-05	9.92553863154999e-08
0.32533482142857145	0.3296919237327775	-0.004357102304206051	-7.057310525679928e-05	1.5683168256772073e-07
0.32421875000000006	0.32899611821884106	-0.004777368218841005	-6.842902546859986e-05	2.300076465459881e-07
0.3219866071428572	0.3283233432234055	-0.0063367360805483	-6.597295232587952e-05	2.605207264422266e-07
0.3186383928571429	0.32767665917232347	-0.009038266315180565	-6.321861093975533e-05	2.894475596640354e-07
0.31584821428571436	0.3270589710046104	-0.011210756718896042	-6.018400113259881e-05	3.163117034869765e-07
0.31250000000000006	0.3264729791496715	-0.013972979149671438	-5.68923768700158e-05	3.4056635388871035e-07
0.30915178571428575	0.3259211234672101	-0.01676933775292433	-5.33726740548246e-05	3.616535217645933e-07
0.3074776785714286	0.325405525668575	-0.0179278470971464	-4.9659306434723936e-05	3.790692473065738e-07
0.30524553571428575	0.3249279373385156	-0.01968240162422985	-4.5791289108693124e-05	3.924189221661545e-07
0.30468750000000006	0.32448969988640114	-0.019802199886401084	-4.181092799140085e-05	4.0145675189159923e-07
0.30468750000000006	0.3240917187786876	-0.019404218778687532	-3.776215407086114e-05	4.0613527358582266e-07
0.3069196428571429	0.3237344568049839	-0.016814813947841012	-3.3688222519684394e-05	4.0666294103944277e-07
0.3102678571428572	0.3234179543282939	-0.013150097185436693	-2.9628895250072285e-05	4.0351597220975014e-07
0.31305803571428575	0.32314187889998247	-0.010083843185696717	-2.561790307548939e-05	3.973825333677961e-07
0.31752232142857145	0.3229055962667841	-0.005383274838212659	-2.1681244582716362e-05	3.890850840274075e-07
0.32142857142857145	0.32270825400832814	-0.0012796825797566913	-1.783620139494124e-05	3.795087669884733e-07
0.32421875000000006	0.3225488722388853	0.0016698777611147686	-1.4091069242946896e-05	3.695298471236007e-07
0.32812500000000006	0.3224264326234692	0.00569856737653085	-1.0445604452469227e-05	3.599641074775173e-07
0.3303571428571429	0.3223399601498359	0.008017182707307002	-6.891787093396551e-06	3.5154116163504947e-07
0.33258928571428575	0.3222885968816013	0.01030068883268448	-3.414781219768237e-06	3.4488274322855283e-07
0.3342633928571429	0.32227166452544054	0.011991728331702367	5.867771174505876e-09	3.404889417517321e-07
0.33537946428571436	0.32228871423702476	0.013090750048689592	3.394997615266404e-06	3.387323706266487e-07
0.33593750000000006	0.32233956447774587	0.01359793552225419	6.78051518370748e-06	3.398343497884593e-07
0.3348214285714286	0.3224243245406989	0.012397104030729689	1.019168461103559e-05	3.438230945398968e-07
0.33314732142857145	0.3225433981699666	0.010603923258604875	1.3656977074505416e-05	3.505177476560705e-07
0.3309151785714286	0.322697464082189	0.00821771448923958	1.7202039564157e-05	3.595741246492645e-07
0.3297991071428572	0.3228874389612497	0.006911668181607489	2.0848459567490706e-05	3.70558298230378e-07
0.3270089285714286	0.32311443327353884	0.0038944952978897662	2.461320552876456e-05	3.82978281055213e-07
0.32477678571428575	0.323379703071825	0.0013970826424607452	2.8508025188594966e-05	3.9626783791824034e-07
0.32142857142857145	0.32368459377731074	-0.002256022348739284	3.2538562287129366e-05	4.0978022996976383e-07
0.3186383928571429	0.3240304743175676	-0.005392081460424691	3.670362978799024e-05	4.228297671363125e-07
0.31696428571428575	0.32441866637307054	-0.007454380658784787	4.0995157629855616e-05	4.3476324786864704e-07
0.3147321428571429	0.3248503774701647	-0.010118234613021804	4.539889474536318e-05	4.4502543070076825e-07
0.3147321428571429	0.3253266442679778	-0.0105945014108349	4.989566624387098e-05	4.532105806077936e-07
0.3152901785714286	0.32584829079504213	-0.010558112223613525	5.4463106357519055e-05	4.5909412387398775e-07
0.31584821428571436	0.3264159063951282	-0.010567692109413829	5.907754872135074e-05	4.626224995968318e-07
0.3180803571428572	0.32702984176946914	-0.008949484626611937	6.371555634945569e-05	4.6386121307515086e-07
0.3186383928571429	0.3276902175221173	-0.009051824664974395	6.835477298285375e-05	4.6291504248882635e-07
