0.32386363636363635	0.32287108708026124	0.0009925492833751104	-3.0076828667197075e-05	1.6574212192976834e-08
0.3248106060606061	0.3225703187935893	0.002240287267016805	-2.9911086545267306e-05	2.7503398850742266e-08
0.3252840909090909	0.3222728653493559	0.003011225559734987	-2.952676069018223e-05	4.38650036445332e-08
0.3248106060606061	0.32197978357978563	0.0028308224808204496	-2.9033786472376642e-05	5.502615942926108e-08
0.32386363636363635	0.32169218961990836	0.0021714467437279894	-2.8426237501597008e-05	6.674881449383881e-08
0.3229166666666667	0.3214112588297537	0.0015054078369129975	-2.7698810182499866e-05	7.891250282957005e-08
0.32054924242424243	0.32113821341625837	-0.0005889709920159358	-2.6847987445005607e-05	9.129377629590866e-08
0.3191287878787879	0.3208742990808536	-0.001745511202065675	-2.5872934656581693e-05	1.0361496408844987e-07
0.3181818181818182	0.32062075472312673	-0.002438936541308556	-2.477568816323661e-05	1.1561659987946446e-07
0.3177083333333333	0.32037878531758884	-0.0026704519842555285	-2.3560602658992404e-05	1.2709265122257118e-07
0.3158143939393939	0.3201495426699469	-0.004335148730552962	-2.2233835138785186e-05	1.378699573016674e-07
0.3158143939393939	0.31993410861481314	-0.004119714675419217	-2.0803203512959056e-05	1.4779613261017843e-07
0.31486742424242425	0.3197334785996877	-0.00486605435726345	-1.9277912486581617e-05	1.5676806698103331e-07
0.31534090909090906	0.3195485503650815	-0.004207641274172447	-1.766784217333839e-05	1.6476720794508801e-07
0.3162878787878788	0.31938012175622094	-0.0030922429683421515	-1.5982568327679857e-05	1.7186104674882246e-07
0.3162878787878788	0.3192288989985279	-0.0029410202106491257	-1.423062123836194e-05	1.7815220898845233e-07
0.3158143939393939	0.3190955093314537	-0.0032811153920597746	-1.241952414791081e-05	1.837174203786485e-07
0.3162878787878788	0.3189805085155697	-0.0026926297276909095	-1.055627283078897e-05	1.8859890779640567e-07
0.3162878787878788	0.3188843838748379	-0.0025965050869591333	-8.647545991982697e-06	1.928262527740865e-07
0.3158143939393939	0.31880755759573004	-0.0029931636563361175	-6.699747775307241e-06	1.9641966131273e-07
0.3162878787878788	0.3187503889193318	-0.0024625101314529885	-4.719152765728096e-06	1.993847944584126e-07
0.3158143939393939	0.3187131745404155	-0.0028987806010215555	-2.712051886138989e-06	2.017059226731843e-07
0.31534090909090906	0.318696147881609	-0.0033552387906999326	-6.850343122644098e-07	2.0332725879645964e-07
0.3143939393939394	0.3186994738541702	-0.004305534460230798	1.354493289790204e-06	2.041529056334701e-07
0.3143939393939394	0.3187232377474048	-0.004329298353465405	3.398023800404992e-06	2.0409416405062222e-07
0.31486742424242425	0.3187674343301783	-0.0039000100877540356	5.436376570802648e-06	2.0313207690650372e-07
0.3158143939393939	0.31883196527882085	-0.0030175713394269277	7.460665338535066e-06	2.0134279349742764e-07
0.31676136363636365	0.318916647636949	-0.0021552840005853446	9.4632324407512e-06	1.9887560950712643e-07
0.3177083333333333	0.3190212299276359	-0.0013128965943025594	1.1438177528677595e-05	1.9591411643538059e-07
0.31865530303030304	0.31914541118752254	-0.0004901081572195043	1.3381514769458813e-05	1.9264751128289518e-07
