0.2307403231867719	0.23392920200224582	-0.0031888788154739167	9.272063700785649e-05	2.7088202892613905e-07
0.23224351747463362	0.23485640837232438	-0.0026128908976907617	9.542945729711788e-05	4.092428329912494e-07
0.23186771890266816	0.23583779114818818	-0.003970072245520012	0.00010090549366768148	5.532134530820268e-07
0.23186771890266816	0.236874518245678	-0.005006799343009849	0.00010649372635875842	5.639048979441676e-07
0.2311161217587373	0.23796766567536334	-0.0068515439166260406	0.00011218359162656483	5.733994264566642e-07
0.23149192033070276	0.2391181900782093	-0.007626269747506548	0.0001179617148878917	5.814309324198012e-07
0.23224351747463362	0.24032689997312118	-0.008083382498487557	0.00012381221027496085	5.877886639281401e-07
0.23337091319052988	0.24159443428370853	-0.008223521093178643	0.0001297174881664545	5.923344883770892e-07
0.23412251033446074	0.24292124973645027	-0.008798739401989525	0.00013565890004250264	5.949705404432328e-07
0.235249906050357	0.24430761228455858	-0.009057706234201574	0.00014161689897531916	5.955948329049166e-07
0.23562570462232246	0.24575358771595665	-0.010127883093634188	0.00014757079670060097	5.94070331280463e-07
0.23600150319428786	0.2472590282185706	-0.011257525024282733	0.00015349830560092842	5.902249411254141e-07
0.23712889891018415	0.24882355382797522	-0.011694654917791064	0.00015937529552310925	5.838944892323084e-07
0.2390078917700113	0.2504465341290328	-0.011438642359021478	0.0001651761953855746	5.749751518696614e-07
0.240511086057873	0.2521270777356867	-0.011615991677813714	0.00017087479856050248	5.634343367472158e-07
0.24276587748966555	0.25386403010024283	-0.011098152610577283	0.0001764448821205189	5.49281362971637e-07
0.24426907177752724	0.2556559753780971	-0.011386903600569848	0.00018186042581993522	5.325328323892156e-07
0.2461480646373544	0.25750123861664154	-0.011353173979287146	0.00018709553876830322	5.131941646913116e-07
0.2480270574971815	0.25939788615346315	-0.01137082865628164	0.00019212430911376145	4.912599801398798e-07
0.24990605035700864	0.26134372479891677	-0.01143767444190813	0.0001969207383711008	4.667239356996586e-07
