0.24954954954954955	0.26156247937243965	-0.012012929822890095	0.0002767118677765745	2.394849199557913e-07
0.2545045045045045	0.2643295980502054	-0.00982509354570088	0.00027910671697613243	3.4510538551344e-07
0.2576576576576577	0.2671446137119623	-0.009486956054304607	0.0002836139754868433	4.219434199963224e-07
0.26126126126126126	0.27000187755994226	-0.008740616298681003	0.0002875455853760589	3.6334931071038527e-07
0.2653153153153153	0.2728955254194835	-0.00758021010416815	0.000290880961701051	3.027931257340593e-07
0.26891891891891895	0.2758194967939633	-0.006900577875044334	0.00029360144789074006	2.4046711859265933e-07
0.2725225225225225	0.2787675543772983	-0.006245031854775762	0.0002956903040729042	1.7655985990031095e-07
0.2765765765765766	0.28173330287542137	-0.005156726298844783	0.0002971326450887463	1.1125765966526927e-07
0.2801801801801802	0.2847102072790732	-0.004530027098892997	0.0002979154572662096	4.4752460166968554e-08
0.2842342342342342	0.28769161202074556	-0.0034573777865113398	0.00029802769429208565	-2.2751847951889043e-08
0.2882882882882883	0.2906707611649149	-0.002382472876626629	0.0002974604203071718	-9.103308223609773e-08
0.29234234234234235	0.293640820426889	-0.0012984780845466393	0.0002962070326473637	-1.598444023415157e-07
0.29684684684684687	0.2965949018178622	0.0002519450289846792	0.0002942635322603415	-2.2891275228836827e-07
0.30090090090090094	0.2995260910720958	0.0013748098288051125	0.00029162877760159633	-2.979421167022251e-07
0.3054054054054054	0.3024274773698941	0.002977928035511279	0.000288304689926297	-3.666167714419516e-07
0.3099099099099099	0.30529218487062176	0.004617725039288145	0.0002842964421727573	-4.346045353446898e-07
0.313963963963964	0.30811340621334926	0.0058505577506147155	0.0002796125992194032	-5.015664646702833e-07
0.3184684684684685	0.3108844368550098	0.007584031613458664	0.00027426511287935164	-5.671697805237374e-07
0.3220720720720721	0.3135987084709363	0.00847336360113582	0.00026826920360892845	-6.310895594451043e-07
0.32657657657657657	0.3162498209271884	0.010326755649388175	0.00026164332169044955	-6.929911517475351e-07
0.3310810810810811	0.3188315749047453	0.0122495061763358	0.00025440938057397775	-7.525110298423044e-07
0.33513513513513515	0.32133800853866795	0.013797126596467202	0.00024659310109360346	-8.092650292379478e-07
0.3391891891891892	0.32376343692661735	0.015425752262571868	0.0002382240799892188	-8.628807732267993e-07
0.34279279279279284	0.32610249013845233	0.016690302654340516	0.00022933548562906748	-9.130285520507481e-07
0.3454954954954955	0.3283501466391987	0.017145348856296816	0.00021996350894820383	-9.594329700890467e-07
0.34909909909909914	0.3305017603174164	0.018597338781682737	0.00021014682622728654	-1.001858934067679e-06
0.3518018018018018	0.33255308316374443	0.019248718638057383	0.00019992633026685025	-1.0400896833591421e-06
0.35450450450450455	0.3345002869227534	0.020004217581751138	0.0001893450325601037	-1.0739177798088638e-06
0.35765765765765767	0.3363399838149465	0.02131767384271116	0.00017844797467067298	-1.1031490621446474e-06
0.3594594594594595	0.33806924641616687	0.02139021304329264	0.00016728205131721075	-1.1276227868690936e-06
0.3612612612612613	0.3396856248412907	0.021575636419970567	0.0001558955189332911	-1.14723669963221e-06
0.36261261261261263	0.3411871567948327	0.021425455817779937	0.00014433731732456655	-1.161943259849889e-06
0.3644144144144144	0.34257237118778205	0.021842043226632357	0.00013265665373629333	-1.1717234553552941e-06
0.36531531531531536	0.34384028986955856	0.0214750254457568	0.00012090284821746067	-1.1765784234916982e-06
0.36621621621621625	0.34499042815213127	0.021225788064084983	0.00010912508526645936	-1.176540487780736e-06
0.3666666666666667	0.34602279157488774	0.02064387509177895	9.737203846184595e-05	-1.1716714379904348e-06
0.3675675675675676	0.3469378689213682	0.0206296986461994	8.569165650665067e-05	-1.1620448356843007e-06
0.36801801801801803	0.34773662470502076	0.020281393312997276	7.413114174815993e-05	-1.1477477332656751e-06
0.3675675675675676	0.3484204917563314	0.019147075811236203	6.273670184133717e-05	-1.128913065019388e-06
0.3666666666666667	0.3489913587418475	0.017675307924819195	5.1552880447772174e-05	-1.105734449763501e-06
0.3666666666666667	0.34945154936528683	0.017215117301379868	4.0622012846067145e-05	-1.0784328384796926e-06
0.36621621621621625	0.34980379899876884	0.016412417217447406	2.9984223678178325e-05	-1.0472248695136965e-06
0.3648648648648649	0.3500512338388504	0.014813631026014518	1.9677515455793217e-05	-1.0123283158819387e-06
