0.2683270676691729	0.26076783427162964	0.007559233397543275	0.00015026163840780037	8.916970189165613e-07
0.2678571428571428	0.26227045065570764	0.0055866922014351506	0.00015917860859696598	1.3626583991585566e-06
0.2683270676691729	0.26395140644356896	0.004375661225603955	0.0001775148063909715	1.8840834408651022e-06
0.2683270676691729	0.2658207467835271	0.0025063208856458408	0.00019686027741426803	1.9853862170209073e-06
0.2683270676691729	0.2678886119918543	0.00043845567731859436	0.00021722253073138965	2.0872311379985247e-06
0.268796992481203	0.27016519739815487	-0.0013682049169518873	0.00023860490017423852	2.189187478534999e-06
0.26926691729323304	0.2726607099953391	-0.0033937927021060466	0.00026100628030208963	2.2907935898754116e-06
0.26926691729323304	0.27538532300419666	-0.006118405710963615	0.00028442077197174674	2.3915377933784993e-06
0.26926691729323304	0.278349125434774	-0.009082208141540982	0.0003088370361696596	2.4908426389871896e-06
0.2697368421052631	0.28156206372758985	-0.011825221622326743	0.00033423762475149054	2.5880743563383435e-06
0.2702067669172932	0.28503387792980384	-0.014827111012510663	0.0003605985232964265	2.6825506612701565e-06
0.2697368421052631	0.2887740341935184	-0.019037192088255273	0.00038788863797689367	2.7735301506580397e-06
0.2706766917293233	0.2927916506893417	-0.022114958960018416	0.0004160691263095873	2.8602101516284064e-06
0.2706766917293233	0.2970954167197101	-0.026418724990386833	0.0004450928410094618	2.9417313639791554e-06
0.27114661654135336	0.30169350750953094	-0.030546890968177587	0.0004749037535891704	3.0171490385945427e-06
0.2702067669172932	0.30659349179149353	-0.03638672487420036	0.0005054358217813526	3.085360642945262e-06
0.2683270676691729	0.311802223945158	-0.04347515627598508	0.0005366109664480756	3.145015208283334e-06
0.26503759398496235	0.31732571112045505	-0.052288117135492695	0.0005683361259470193	3.1944211662256193e-06
0.25939849624060146	0.3231689464640984	-0.06377045022349692	0.000600499389772588	3.2314527066559805e-06
0.2514097744360902	0.3293356989159068	-0.07792592447981661	0.0006329651800801389	3.2534748344249766e-06
0.2415413533834586	0.33582825006570116	-0.09428689668224255	0.0006655688864610875	3.2573425531048917e-06
0.23120300751879697	0.34264707664512856	-0.11144406912633159	0.0006981120311422368	3.2395111552417644e-06
0.22133458646616538	0.3497904906885459	-0.1284559042223805	0.0007303591095659228	3.1962308393897187e-06
0.21287593984962402	0.357254258836447	-0.144378318986823	0.0007620366479300311	3.123756928735265e-06
0.20629699248120298	0.3650312236471465	-0.15873423116594354	0.0007928342481406281	3.0185103269214642e-06
0.20065789473684206	0.3731109437992596	-0.1724530490624175	0.0008224068544684604	2.8771664789262186e-06
0.19736842105263153	0.3814793607365157	-0.1841109396838842	0.0008503775777191525	2.696706480695004e-06
0.1959586466165413	0.3901184953536426	-0.19415984873710132	0.0008763409840823605	2.474465653993645e-06
0.19689849624060146	0.39900618041816294	-0.20210768417756148	0.0008998668907990254	2.2081746204823104e-06
0.19924812030075184	0.40811583316962313	-0.2088677128688713	0.0009205044764920067	1.8960013261734587e-06
0.20535714285714282	0.41741626994800307	-0.21205912709086025	0.0009377869173224946	1.5366460901830592e-06
0.2156954887218045	0.426871571516073	-0.21117608279426853	0.0009512373982956679	1.1295048218729064e-06
0.2302631578947368	0.43644101791391643	-0.20617786001917962	0.0009603770137599527	6.748500898458288e-07
0.25046992481203	0.4460791117912721	-0.19560918697924207	0.0009647344000925845	1.739948134688008e-07
0.27678571428571425	0.4557357059157681	-0.17894999163005387	0.0009638569100293287	-3.7057653448968394e-07
0.3082706766917293	0.46535624999185865	-0.15708557330012934	0.0009573228694027908	-9.551562337006825e-07
0.343984962406015	0.47488216330382393	-0.13089720089780893	0.0009447537853553151	-1.5748630038621424e-06
