0.5528612997090203	0.5041375996658032	0.04872370004321713	0.0006156147489443708	-2.950933527639534e-06
0.5871322340769479	0.5102937471552469	0.07683848692170103	0.0005861054136679755	-4.569379436814843e-06
0.6220497898480439	0.5158597079391627	0.10619008190888124	0.000524227160208074	-6.467675768008217e-06
0.6579372777238927	0.5207782903594084	0.13715898736448429	0.00045675189830781114	-7.013417534127987e-06
0.6935014548981571	0.5249947459053189	0.16850670899283815	0.0003839588095255142	-7.527714435292266e-06
0.7284190106692532	0.5284574665499187	0.19996154411933453	0.0003061976096019658	-8.003446232777157e-06
0.7633365664403491	0.5311186980973582	0.23221786834299085	0.0002238898848699711	-8.433376502118838e-06
0.7979308115098609	0.5329352642473181	0.2649955472625428	0.00013753007955958908	-8.810200726184492e-06
0.8302618816682832	0.53386929968855	0.29639258197973317	4.7685870346281246e-05	-9.126660091903772e-06
0.8596831555124474	0.5338889816542437	0.32579417385820375	-4.500312227848635e-05	-9.375750020629846e-06
0.8845780795344325	0.5329692372429803	0.3516088422914522	-0.0001398291300663157	-9.5509854947462e-06
0.9036534109279017	0.5310923990529174	0.37256101187498436	-0.00023602283217341035	-9.646689854954095e-06
0.915939217588102	0.5282487805995121	0.38769043698858996	-0.0003327629271653976	-9.658308367724022e-06
0.9182023924991918	0.5244371405096094	0.39376525198958234	-0.0004291889995278908	-9.582740916206643e-06
0.911412867765923	0.5196650006089543	0.39174786715696874	-0.0005244177454895305	-9.41863964996681e-06
0.8936307791787907	0.5139487855998188	0.3796819935789719	-0.000617561792527227	-9.166596613743443e-06
0.8671193016488845	0.5073137647584097	0.3598055368904748	-0.0007077496777643993	-8.829185592128528e-06
0.8315551244746201	0.49979379204453084	0.33176133243008926	-0.0007941455043697976	-8.410869701890727e-06
0.7888781118655026	0.4914308546710138	0.29744725719448883	-0.0008759670718022139	-7.917804693073491e-06
0.7410281280310378	0.48227445060848656	0.25875367742255123	-0.0009525015982312674	-7.357580578311735e-06
0.687681862269641	0.4723808227063884	0.21530103956325258	-0.0010231186833684486	-6.7389476355557375e-06
