0.27391304347826095	0.2616105296381348	0.01230251384012615	7.023472132139941e-05	3.673820311822501e-07
0.275	0.2623128768513488	0.012687123148651225	7.390854163322191e-05	5.630209224607995e-07
0.2771739130434783	0.26308870047079924	0.014085212572679084	8.14951397706154e-05	7.833523010071508e-07
0.278804347826087	0.2639427796467611	0.01486156817932588	8.957558765336493e-05	8.343904872142037e-07
0.2809782608695653	0.26488021222386654	0.016098048645698748	9.818294951489948e-05	8.888517449547051e-07
0.28315217391304354	0.2659064386370591	0.017245735275984442	0.00010735262255245903	9.469459286344519e-07
0.2836956521739131	0.2670272646749157	0.016668387498997406	0.00011712186808758851	1.0088062528795796e-06
0.28478260869565225	0.26824887599881087	0.016533732696841386	0.00012752874761005062	1.0744549694641229e-06
0.2853260869565218	0.26957783962711673	0.015748247329405052	0.00013861096747687097	1.143817479734299e-06
0.2858695652173914	0.2710210953483483	0.01484846986904309	0.0001504050972047366	1.2167596513039383e-06
0.2869565217391305	0.27258594157121147	0.014370580167919034	0.00016294616050294974	1.2931134056783093e-06
0.2875000000000001	0.2742800185584073	0.01321998144159281	0.0001762673653183028	1.3726711714556753e-06
0.2875000000000001	0.2761112888775775	0.011388711122422568	0.00019039958393206324	1.455155029451566e-06
0.2875000000000001	0.27808801023704854	0.009411989762951545	0.0002053704659073341	1.5401993710838222e-06
0.2875000000000001	0.2802186981957242	0.007281301804275886	0.0002212035713537397	1.6273645438789897e-06
0.2875000000000001	0.28251208166412334	0.004987918335876751	0.0002379177567849139	1.7161523801184644e-06
0.2869565217391305	0.2849770533314225	0.0019794684077080182	0.000255526618956109	1.8060061511818153e-06
0.2869565217391305	0.2876226140432455	-0.000666092304115018	0.0002740378798085502	1.896312426286767e-06
0.2864130434782609	0.2904578109275935	-0.004044767449332576	0.0002934528674818443	1.98642037482627e-06
0.2869565217391305	0.2934916713928824	-0.006535149653751904	0.0003137662873050756	2.075676585286816e-06
0.2875000000000001	0.296733136673695	-0.009233136673694908	0.00033496639918758063	2.163461829542135e-06
0.28913043478260875	0.300190999376634	-0.011060564594025268	0.0003570355238959183	2.2492064972878817e-06
0.29021739130434787	0.30387384715161336	-0.013656455847265492	0.00037995052913333827	2.3323769513451666e-06
0.2918478260869566	0.3077900099593008	-0.015942183872344196	0.00040368306292282163	2.412461929190979e-06
0.2945652173913044	0.3119475084100698	-0.017382291018765372	0.00042819976771715784	2.4889822928131346e-06
0.29673913043478267	0.31635400531364394	-0.019614874878861266	0.0004534627087790843	2.561506671153318e-06
0.30054347826086963	0.3210167625856515	-0.02047328432478185	0.0004794299011402242	2.629651656974318e-06
0.303804347826087	0.3259426033364484	-0.022138255510361415	0.0005060557419185707	2.6930568639502147e-06
0.30706521739130443	0.3311378774240229	-0.024072660032718463	0.0005332910384192285	2.7513309714014043e-06
0.3097826086956522	0.336608424104833	-0.026825815409180775	0.0005610823613465988	2.803986232837591e-06
0.31250000000000006	0.34235952465095487	-0.029859524650954816	0.0005893707630759803	2.8503614580006874e-06
0.31250000000000006	0.3483958393663526	-0.035895839366352544	0.0006180895905066125	2.889504368251e-06
0.3103260869565218	0.3547213164610871	-0.044395229504565314	0.0006471608504410003	2.920042453938564e-06
0.30706521739130443	0.3613390563751726	-0.05427383898386817	0.0006764904395853838	2.940112226236389e-06
0.30108695652173917	0.3682511252527948	-0.06716416873105563	0.0007059630949657281	2.947344954801754e-06
0.2934782608695653	0.37545831827448717	-0.08198005740492187	0.0007354373386814189	2.9388798218363242e-06
0.28423913043478266	0.3829598720264232	-0.09872074159164052	0.0007647406914024546	2.9114433627737457e-06
0.27663043478260874	0.39075313210253626	-0.11412269731992752	0.0007936662059368938	2.8615185478202143e-06
0.2690217391304348	0.39883319614516105	-0.12981145701472624	0.0008219710623588589	2.7855162406796587e-06
0.2619565217391305	0.40719255334971344	-0.14523603161058296	0.000849376530750487	2.6798540130884543e-06
0.25434782608695655	0.4158207267601708	-0.16147290067321424	0.0008755681426206279	2.540983153346551e-06
0.24891304347826093	0.424703916202126	-0.17579087272386507	0.000900196193817418	2.3654823399540946e-06
0.24673913043478268	0.43382465063651915	-0.18708552020173647	0.0009228777894197098	2.1502335868885124e-06
0.2461956521739131	0.4431614719905202	-0.1969658198166071	0.0009432008655551882	1.892583496095751e-06
0.2494565217391305	0.4526886679476229	-0.20323214620849242	0.0009607294593416249	1.5904413663102324e-06
0.2554347826086957	0.4623760611773527	-0.20694127856865702	0.0009750096928813929	1.2423569155921299e-06
0.26521739130434785	0.47218886180525077	-0.20697147050090292	0.0009855765976534675	8.47641711278766e-07
0.2804347826086957	0.48208759313042204	-0.20165281052172634	0.0009919625271069682	4.0659256347955196e-07
0.30489130434782613	0.49202811234739013	-0.187136807999564	0.0009937084489230585	-7.921609851580403e-08
0.33478260869565224	0.5019617621088832	-0.16717915341323097	0.0009903782051366521	-6.06741668515156e-07
0.37065217391304356	0.5118356764501232	-0.14118350253707962	0.0009815736155527554	-1.171503052088262e-06
0.4108695652173914	0.5215932344199383	-0.11072366920254695	0.0009669481440948869	-1.7677666240217794e-06
0.45380434782608703	0.5311746393320209	-0.07737029150593389	0.0009462182830723198	-2.3887798693678084e-06
0.5000000000000001	0.5405176000813847	-0.04051760008138461	0.0009191725467075307	-3.027021783457703e-06
0.545108695652174	0.5495580902661715	-0.004449394613997515	0.0008856778474031657	-3.6744701823590575e-06
0.5907608695652176	0.558231157029448	0.03252971253576953	0.0008456831430603496	-4.3228453355531635e-06
0.636413043478261	0.5664717531273785	0.06994129035088248	0.0007992209406921025	-4.963802930021689e-06
0.678804347826087	0.5742155758432901	0.10458877198279692	0.0007464070844599158	-5.589132836325285e-06
0.7184782608695652	0.5813998948165768	0.1370783660529884	0.0006874382839655968	-6.190996858921048e-06
0.7532608695652175	0.587964341522602	0.16529652804261552	0.0006225871472814948	-6.762122200722751e-06
0.785326086956522	0.5938516377622067	0.19147444919431522	0.0005521958399511417	-7.295844074163007e-06
0.8157608695652175	0.5990082583216249	0.21675261124359269	0.00047667026579823466	-7.785985979611444e-06
0.8451086956521741	0.6033850430781714	0.24172365257400263	0.0003964761203589129	-8.226690371945789e-06
0.8728260869565219	0.6069377807288031	0.26588830622771875	0.0003121364583593189	-8.612364827429441e-06
0.8961956521739132	0.6096277722453578	0.28656787992855537	0.00022422882381032406	-8.937829241110473e-06
0.9135869565217393	0.6114223572050096	0.3021645993167297	0.00013337987353710944	-9.198594311624896e-06
0.9255434782608697	0.6122953697161	0.3132481085447697	4.0256937577826116e-05	-9.391120045283696e-06
0.9309782608695654	0.6122274959565661	0.31875076491299925	-5.444252736856447e-05	-9.512974805777897e-06
0.9298913043478262	0.6112065191687287	0.3186847851790975	-0.00015000255853773182	-9.562914396709918e-06
0.9228260869565219	0.6092274447858115	0.31359864217071043	-0.00024570081530276287	-9.54090063975954e-06
0.9092391304347828	0.6062925028626734	0.30294662757210933	-0.00034082057133292263	-9.448036186947283e-06
0.8929347826086957	0.602411033359153	0.2905237492495427	-0.00043466153904170855	-9.286405864554757e-06
0.8722826086956523	0.5975992720818393	0.27468333661381306	-0.0005265486886240178	-9.058884690497927e-06
0.8483695652173915	0.5918800595866727	0.2564895056307188	-0.0006158392328516671	-8.768995974620666e-06
0.8222826086956523	0.5852824874248059	0.23700012127084635	-0.0007019286081164311	-8.42086407649906e-06
0.790217391304348	0.577841487424344	0.21237590388000394	-0.0007842565143816483	-8.019267563210417e-06
0.7538043478260871	0.569597357137173	0.1842069906889141	-0.0008623139593806395	-7.5697053356502106e-06
0.715217391304348	0.5605952082367313	0.15462218306761677	-0.0009356506210946525	-7.0783222892573095e-06
0.6755434782608697	0.5508843447152799	0.12465913354558977	-0.0010038804051657857	-6.551678857827646e-06
0.6358695652173914	0.5405176001334155	0.09535196508397581	-0.0010666841982512054	-5.996513745142593e-06
0.5945652173913045	0.5295506607502558	0.06501455664104872	-0.0011238106800686375	-5.419600619423757e-06
0.5543478260869567	0.5180413865320428	0.03630643955491386	-0.0011750762106396806	-4.8276598019945934e-06
0.5141304347826088	0.5060491365374622	0.008081298245146584	-0.0012203638761085294	-4.2272626903527885e-06
0.4755434782608696	0.4936341090098722	-0.01809063074900258	-0.0012596214644467363	-3.624722940717424e-06
0.43804347826086965	0.48085670724852747	-0.042813228987657825	-0.0012928583349228779	-3.0259800835368e-06
0.4043478260869566	0.46777694231141465	-0.06342911622445807	-0.0013201410661174723	-2.4364831922474297e-06
0.3717391304347827	0.454453885926178	-0.08271475549139534	-0.0013415879987678265	-1.8611152279154865e-06
0.34239130434782616	0.4409451823360581	-0.09855387798823195	-0.001357363370675782	-1.3041851074546653e-06
0.31413043478260877	0.4273066185126624	-0.11317618373005361	-0.0013676717009169198	-7.694602125465953e-07
0.2885869565217392	0.4135917483177197	-0.1250047917959805	-0.001372752574926714	-2.6020236497545586e-07
0.2646739130434783	0.3998515670141281	-0.1351776539706498	-0.0013728757482164289	2.207986405729288e-07
0.24239130434782613	0.38613423335339114	-0.143742929005565	-0.0013683366021152554	6.711843171167174e-07
0.22173913043478266	0.372484834971823	-0.15074570453704034	-0.0013594520618740945	1.088989347678283e-06
0.20271739130434788	0.35894519211590925	-0.15622780081156137	-0.0013465568151616897	1.4726487814876988e-06
0.18641304347826093	0.3455536986685892	-0.15914065519032827	-0.0013299990862443406	1.821112714911336e-06
0.17608695652173917	0.33234521039102244	-0.15625825386928327	-0.001310134560863463	2.134089840497152e-06
0.17173913043478264	0.31935100745131995	-0.1476118770165373	-0.0012873172894343975	2.4123150814925354e-06
0.17336956521739133	0.3065988646023345	-0.13322929938494316	-0.0012618882592336123	2.657645293400177e-06
0.17663043478260873	0.2941132422666477	-0.11748280748403897	-0.001234164383566394	2.8728762700080936e-06
0.18097826086956526	0.2819155769310066	-0.10093731606144135	-0.0012044307338334504	3.0613761133464713e-06
