0.38087318087318084	0.39305614382771453	-0.012182962954533694	-2.905837457853888e-05	2.4751764644448384e-07
0.36548856548856545	0.39276556008192914	-0.02727699459336369	-2.658319811409404e-05	3.849096388815198e-07
0.35259875259875256	0.39252447986543265	-0.03992572726668009	-2.1360181800908484e-05	5.473786893474274e-07
0.343035343035343	0.392338356445911	-0.049303013410567975	-1.5635624327145492e-05	5.926331676604778e-07
0.3372141372141372	0.39221176737888974	-0.054997630164752564	-9.507518447698926e-06	6.272522115474688e-07
0.33596673596673593	0.392148206076957	-0.056181470110221066	-3.090580096196116e-06	6.499752970284822e-07
0.33679833679833676	0.3921499557769658	-0.05535161897862906	3.4919874928707182e-06	6.603488292082627e-07
0.34220374220374217	0.3922180458268144	-0.05001430362307224	1.0116396487969138e-05	6.586588093090983e-07
0.3488565488565488	0.3923522837067252	-0.04349573485017638	1.6665163679052686e-05	6.457672594332997e-07
0.35467775467775464	0.39255134910039546	-0.03787359442264082	2.303174167663513e-05	6.228241880010254e-07
0.3584199584199584	0.3928129185402579	-0.03439296012029952	2.9121647439073194e-05	5.909501106575455e-07
0.3613305613305613	0.3931337820491769	-0.03180322071861563	3.485074388978604e-05	5.510643177744635e-07
0.3646569646569646	0.3935099334180536	-0.028852968761089004	4.014293379456246e-05	5.03901925914957e-07
0.36756756756756753	0.3939366407250682	-0.026369073157500644	4.492878240808518e-05	4.501053576404235e-07
0.37047817047817044	0.39440850906621533	-0.023930338588044886	4.914504094737093e-05	3.9030410978094206e-07
0.3746361746361746	0.3949195415440156	-0.020283366907840994	5.273486460370402e-05	3.251946734775245e-07
0.38004158004158	0.3954632063582894	-0.015421626316709403	5.564893441692142e-05	2.5561019665998337e-07
0.3854469854469854	0.396032520232354	-0.010585534785368611	5.784706853690369e-05	1.8250562911339993e-07
0.39002079002079	0.3966201477290275	-0.006599357708237497	5.929904699918942e-05	1.0683160373878293e-07
0.3925155925155925	0.3972185011723378	-0.00470290865674533	5.998370061167935e-05	2.9375731339237117e-08
