0.3324715615305067	0.3349204259744721	-0.0024488644439653595	0.00010267528008214843	1.4360510614486122e-07
0.3345398138572906	0.33594717877529356	-0.0014073649180029735	0.00010411133114359705	2.1238253953517776e-07
0.3360910031023785	0.337002652597344	-0.0009116494949655274	0.00010692293087285199	2.7507716951577525e-07
0.33867631851085833	0.3380856373927506	0.0005906811181077276	0.00010961287453391255	2.6290645824378316e-07
0.34126163391933817	0.3391949100880223	0.0020667238313158975	0.00011218106003772765	2.508256181944782e-07
0.34126163391933817	0.34032925859350516	0.0009323753258330125	0.00011462938689780212	2.3898017227186293e-07
0.3428128231644261	0.3414874978259783	0.0013253253384477581	0.00011696066348316491	2.2741019808911176e-07
0.34332988624612204	0.34266847186316846	0.0006614143829535846	0.00011917759085958435	2.1608752786131445e-07
0.34488107549120994	0.34387104964317	0.0010100258480399416	0.0001212824140403912	2.0495663574246496e-07
0.34488107549120994	0.3450941201439763	-0.00021304465276633655	0.00012327672357443365	1.9392935779682876e-07
0.3453981385729059	0.3463365841146587	-0.0009384455417527637	0.00012516100119632778	1.8287776147984907e-07
0.34643226473629785	0.34759734016790284	-0.0011650754316049894	0.00012693427880403063	1.7166024986276033e-07
0.3469493278179938	0.3488752696907393	-0.0019259418727454736	0.00012859420619358298	1.6014028064600896e-07
0.34798345398138575	0.3501692242917745	-0.002185770310388746	0.0001301370844169508	1.4815154095501577e-07
0.34643226473629785	0.3514780113790783	-0.005045746642780458	0.0001315572370126833	1.3543727865300668e-07
0.34643226473629785	0.35280036903202816	-0.006368104295730315	0.00013284582999001094	1.2163950039167927e-07
0.3453981385729059	0.3541349279788785	-0.008736789405972611	0.00013399002702051688	1.063675860869806e-07
0.34643226473629785	0.3554801695724385	-0.009047904836140652	0.00013497318171175056	8.930016519262423e-08
0.3474663908996898	0.35683439161311353	-0.009368000713423752	0.00013577603032436937	7.026671458104595e-08
0.3500517063081696	0.3581956901789259	-0.008143983870756266	0.00013637851600337147	4.9290419632529746e-08
0.3536711478800414	0.35956196193318096	-0.00589081405313957	0.00013676183871701996	2.6579376574686897e-08
0.35625646328852123	0.3609309269532663	-0.004674463664745054	0.0001369101035348652	2.4569032364141208e-09
0.35935884177869704	0.36230016400387827	-0.002941322225181231	0.00013681097678174824	-2.273580908485008e-08
0.3614270941054809	0.36366714648890125	-0.0022400523834203434	0.0001364553873531682	-4.871300744793694e-08
0.3629782833505688	0.36502927175094163	-0.002050988400372822	0.0001358367166327895	-7.527150196973224e-08
0.3650465356773527	0.36638388082155704	-0.0013373451442043605	0.00013494995731377357	-1.0227530258824448e-07
0.3665977249224406	0.3677282708972171	-0.00113054597477652	0.00013379121058102462	-1.2962731640725477e-07
0.36814891416752843	0.36905970503317753	-0.0009107908656491026	0.00013235741098562847	-1.5725765274740538e-07
0.36918304033092036	0.37037541911692967	-0.0011923787860093071	0.0001306460575260765	-1.851100734444325e-07
0.3717683557394002	0.37167262618369906	9.572955570114061e-05	0.00012865520951673982	-2.1310443237970711e-07
0.3733195449844881	0.37294852330726447	0.00037102167722363744	0.00012638396887848237	-2.4109911020781054e-07
0.3764219234746639	0.3742003055612687	0.002221617913395202	0.0001238332273125836	-2.688811437565061e-07
0.37900723888314375	0.37542518785351614	0.0035820510296276087	0.00012100634600335224	-2.96193285858892e-07
0.38055842812823165	0.37662043248133575	0.003937995646895898	0.00011790936159540577	-3.227832283246575e-07
0.3826266804550155	0.37778337508542426	0.0048433053695912665	0.0001145506814368591	-3.4841775245320036e-07
0.3857290589451913	0.37891144611007294	0.006817612835118392	0.00011094100654634176	-3.728488873255831e-07
0.3877973112719752	0.3800021952163511	0.007795116055624107	0.00010709370369034743	-3.9581148027947917e-07
0.3893485005170631	0.3810533201838799	0.008295180333183216	0.00010302477694075218	-4.170817289612942e-07
0.39038262668045504	0.38206269075516613	0.008319935925288902	9.875206911112155e-05	-4.3653205350616104e-07
0.39141675284384697	0.3830283615661023	0.008388391277744656	9.429413587062896e-05	-4.541601555627105e-07
0.38986556359875907	0.3839485734725787	0.005916990126180355	8.966886599986734e-05	-4.701125780366687e-07
0.3893485005170631	0.38482173888609966	0.004526761630963438	8.489188430989558e-05	-4.846676821945725e-07
0.38883143743536713	0.3856464111587766	0.003185026276590508	7.997551235597589e-05	-4.98154034722226e-07
0.38831437435367117	0.3864212491332192	0.0018931252204519855	7.492880361545106e-05	-5.108540542957122e-07
0.3893485005170631	0.38714498723108565	0.0022035132859774542	6.975843127006165e-05	-5.229316873596454e-07
0.390899689762151	0.3878164177586204	0.0030832720035305905	6.447016986825816e-05	-5.343988793360399e-07
0.3924508790072389	0.3884343906284508	0.004016488378788097	5.907045368334085e-05	-5.451448421500696e-07
0.39348500517063084	0.38899782683228723	0.0044871783383436115	5.3567273025256765e-05	-5.54998573770171e-07
0.39503619441571874	0.38950573608895595	0.005530458326762799	4.797048220793743e-05	-5.637526188197181e-07
0.3976215098241986	0.389957236476446	0.007664273347752604	4.22922206488624e-05	-5.711554598147873e-07
0.3986556359875905	0.3903515805019332	0.008304055485657325	3.654737301164168e-05	-5.769464031048225e-07
0.3991726990692865	0.3906881839366788	0.008484515132607673	3.0753292586765954e-05	-5.809255789440693e-07
0.3996897621509824	0.3909666463536685	0.008723115797313885	2.4928861432760298e-05	-5.829759691954038e-07
0.40020682523267836	0.391186761165334	0.009020064067344347	1.909377320285788e-05	-5.830245416196812e-07
0.40072388831437433	0.39134852181772567	0.009375366496648663	1.3268370600366675e-05	-5.810108136715398e-07
0.4012409513960703	0.39145212857734135	0.009788822818728948	7.473556929427083e-06	-5.769200887394132e-07
0.3991726990692865	0.3914979929563142	0.007674706112972274	1.7299688255784096e-06	-5.708776728731435e-07
0.39658738366080665	0.3914867279538529	0.005100655706953727	-3.943996528035787e-06	-5.63226519052773e-07
0.3929679420889349	0.3914191130257535	0.0015488290631813784	-9.53456155547705e-06	-5.545052035951792e-07
