0.29276985743380857	0.2924152744746723	0.0003545829591362626	7.121955694827653e-06	9.639658193893839e-10
0.29378818737270873	0.2924864940316206	0.0013016933410881504	7.131595353021547e-06	6.358363152658527e-10
0.29429735234215887	0.29255790638173274	0.0017394459604261336	7.13467242113297e-06	-1.2076718246267517e-09
0.29531568228105903	0.29262918748004324	0.002686494801015793	7.107441916529012e-06	-3.9964359538346644e-09
0.29531568228105903	0.2927000552200633	0.0026156270609957177	7.054743702056277e-06	-6.243863334975969e-09
0.29633401221995925	0.29277028235408437	0.0035637298658748873	6.9825646498294924e-06	-7.85156072602434e-09
0.29582484725050917	0.2928397065130599	0.0029851407374492656	6.89771248753579e-06	-8.759183291184858e-09
0.29633401221995925	0.2929082366038351	0.0034257756161241715	6.807380984005795e-06	-8.95894475785865e-09
0.29531568228105903	0.29297585413274	0.002339828148319012	6.718533592378617e-06	-8.513779523322568e-09
0.29429735234215887	0.29304260727568265	0.001254745066476215	6.637105393539344e-06	-7.55915564559782e-09
0.29378818737270873	0.2931085962406108	0.0006795911320979231	6.5673504794666606e-06	-6.268536223152915e-09
0.29327902240325865	0.293173954285272	0.00010506811798666194	6.511734669076286e-06	-4.806124048323274e-09
0.29276985743380857	0.29323883093399233	-0.00046897350018376693	6.471227998500195e-06	-3.3032516366659964e-09
0.29276985743380857	0.293303378845242	-0.0005335214114334241	6.445669636342966e-06	-1.8511400459719688e-09
0.29276985743380857	0.2933677443267192	-0.0005978868929106262	6.434205197580756e-06	-4.936590776438794e-10
0.29327902240325865	0.2934320629491936	-0.00015304054593495708	6.435796454790088e-06	7.708217615587546e-10
0.29327902240325865	0.293496460255815	-0.00021743785255634585	6.449621632811931e-06	1.9730377297244583e-09
0.29378818737270873	0.29356105538184984	0.00022713199085888647	6.475257209384577e-06	3.1527985598633563e-09
0.29378818737270873	0.2936259654000027	0.00016222197270604477	6.512677604009198e-06	4.33895949114583e-09
0.29378818737270873	0.29369130893393003	9.68784387787025e-05	6.562036399207494e-06	5.5221198316801695e-09
0.29276985743380857	0.29375720612798684	-0.0009873486941782694	6.623120000642801e-06	6.630958366143896e-09
0.29226069246435843	0.2938237713339429	-0.0015630788695844555	6.694655566530372e-06	7.541298510938005e-09
0.29175152749490835	0.29389109923931744	-0.0021395717444090967	6.773945970861561e-06	8.121541294758864e-09
0.29175152749490835	0.2939592502533601	-0.002207722758451769	6.857086392425549e-06	8.279921239473512e-09
0.29226069246435843	0.29402824096716595	-0.0017675485028075255	6.939544395651032e-06	7.975403803484015e-09
0.29175152749490835	0.29409804114127314	-0.0023465136463647895	7.016594468495229e-06	7.195862915670964e-09
0.29175152749490835	0.29416857285653586	-0.0024170453616275123	7.083461653964451e-06	5.959906351216135e-09
0.29378818737270873	0.2942397103743524	-0.0004515230016436944	7.135792595519552e-06	4.358713687341318e-09
0.29429735234215887	0.29431128870844625	-1.3936366287381485e-05	7.170635927711277e-06	2.5633366140809414e-09
0.29531568228105903	0.29438312309290665	0.000932559188152382	7.187059327801171e-06	7.701852898500672e-10
0.29582484725050917	0.2944550298950023	0.001369817355506897	7.186039633508279e-06	-8.425714997928578e-10
0.29684317718940934	0.2945268438855768	0.0023163333038325185	7.170207897805314e-06	-2.1186039488030073e-09
0.2973523421588595	0.2945984340529584	0.002753908105901093	7.1436675545322185e-06	-2.936114089080438e-09
0.29684317718940934	0.29466971723666746	0.002173459952741874	7.111485616023705e-06	-3.2459918190841375e-09
0.29633401221995925	0.29474066376527885	0.0015933484546803989	7.078747718150536e-06	-3.0881612683719695e-09
0.29582484725050917	0.29481129219103047	0.001013555059478699	7.049722390656266e-06	-2.553389457371525e-09
0.29582484725050917	0.294881658213092	0.0009431890374171914	7.027679929003105e-06	-1.7196492001214648e-09
0.29633401221995925	0.29495184578961053	0.0013821664303487191	7.015329406653836e-06	-6.157649119764574e-10
0.29633401221995925	0.29502196480122506	0.0013120474187341968	7.015364630763576e-06	7.64022454885485e-10
0.29633401221995925	0.2950921530822258	0.0012418591377334476	7.030609855751546e-06	2.4163914870423214e-09
0.29582484725050917	0.2951625769983401	0.0006622702521690838	7.0636924605044225e-06	4.296179842017151e-09
0.29531568228105903	0.2952334269314359	8.22553496231393e-05	7.116533452591889e-06	6.312710447292638e-09
0.29480651731160895	0.2953049076673919	-0.0004983903557829739	7.189946669450275e-06	8.34247750686191e-09
0.29429735234215887	0.2953772258648249	-0.0010798735226660305	7.283383002729127e-06	1.0234556653138122e-08
