0.3063773833004602	0.309097605694478	-0.0027202223940177572	7.720086997197173e-05	1.8979412477249022e-07
0.30571992110453644	0.3098696143941977	-0.004149693289661249	7.909881121969664e-05	2.858527740910717e-07
0.30571992110453644	0.3106795819188719	-0.004959660814335465	8.291792545379317e-05	3.8397594334382833e-07
0.30703484549638393	0.31152797290327355	-0.004493127406889619	8.67783300865732e-05	3.8756971225781283e-07
0.30703484549638393	0.31241514852060337	-0.005380303024219435	9.066931969894942e-05	3.9006184375911564e-07
0.3083497698882314	0.31334135929725254	-0.004991589409021169	9.457956696175552e-05	3.9139275046257166e-07
0.3083497698882314	0.3143067398598385	-0.005956969971607107	9.849717470820086e-05	3.915056826862828e-07
0.30966469428007887	0.31531130279141656	-0.005646608511337692	0.00010240968061548117	3.903560901195864e-07
0.31097961867192636	0.3163549334721481	-0.005375314800221742	0.00010630429651059259	3.879280547688936e-07
0.3116370808678501	0.3174373887216284	-0.00580030785377833	0.00011016824171085904	3.842366652732909e-07
0.3136094674556213	0.3185582983063653	-0.00494883085074399	0.0001139890298160584	3.7933981152316e-07
0.31558185404339245	0.3197171693179496	-0.0041353152745571276	0.00011775503794132224	3.733758341176177e-07
0.31886916502301116	0.32091339906519173	-0.0020442340421805705	0.00012145654649841076	3.6658711329809494e-07
0.3214990138067061	0.3221463002479178	-0.000647286441211703	0.00012508678020728414	3.5929202817142055e-07
0.324128862590401	0.3234151346693374	0.0007137279210636116	0.00012864238706183917	3.518264117358114e-07
0.32675871137409596	0.3247191479891546	0.0020395633849413786	0.00013212330844200037	3.444944087208085e-07
0.32873109796186717	0.3260576008381774	0.00267349712368975	0.00013553227523625534	3.375310769859757e-07
0.3300460223537146	0.3274297934938797	0.0026162288598349237	0.00013887392998171988	3.3106498665266746e-07
0.3307034845496384	0.3288350794378118	0.0018684051118265654	0.0001421535749693087	3.2509959490500894e-07
0.3313609467455621	0.33027286499326586	0.0010880817522962438	0.00014537592187982006	3.1953452447122667e-07
0.3320184089414858	0.3317425978754082	0.00027581106607760253	0.00014854426545873322	3.14217354018681e-07
0.3326758711374096	0.3332437503024405	-0.0005678791650309267	0.00015166026896019368	3.090118350140844e-07
0.33530571992110453	0.3347758032546121	0.000529916666492436	0.0001547245021590149	3.03863754875372e-07
0.3372781065088757	0.3363382403456208	0.0009398661632548655	0.00015773754405770112	2.9881983943935707e-07
0.3392504930966469	0.3379305541357661	0.0013199389608807843	0.00016070089894780205	2.939903043326647e-07
0.34188034188034183	0.33955225832457686	0.0023280835557649704	0.00016361735014435442	2.895067075174562e-07
0.34385272846811304	0.3412029011386532	0.002649827329459842	0.00016649103309815118	2.854915359945526e-07
0.34582511505588426	0.3428820789865399	0.0029430360693443736	0.00016932718086424547	2.820066539647995e-07
0.34582511505588426	0.3445894447559381	0.0012356702999461455	0.00017213116617744716	2.789946973955079e-07
0.346482577251808	0.34632470231008883	0.0001578749417191494	0.00017490707481215563	2.762744586067009e-07
0.34714003944773175	0.3480875862521812	-0.0009475468044494728	0.00017765665534958118	2.735949579518715e-07
0.34779750164365547	0.34987783541708045	-0.0020803337734249805	0.00018037897397119306	2.706777703269389e-07
0.34779750164365547	0.3516951657316051	-0.003897664087949615	0.00018307021075611996	2.672123938744783e-07
0.34779750164365547	0.35353923963220285	-0.00574173798854738	0.00018572322184868262	2.628516244855542e-07
0.3484549638395792	0.35540963016857874	-0.006954666328999548	0.00018832724324583104	2.5724920472133736e-07
0.3491124260355029	0.35730578449711947	-0.008193358461616562	0.00019086820594310937	2.501256675047084e-07
0.35174227481919784	0.3592269942874409	-0.007484719468243084	0.0001933297565959252	2.413201202687573e-07
0.35371466140696906	0.361172379629038	-0.007457718222068921	0.00019569460834848452	2.3078571388418538e-07
0.35568704799474027	0.3631408864544106	-0.007453838459670348	0.00019794547087360892	2.185334958143545e-07
0.3576594345825115	0.36513128904651015	-0.007471854463998673	0.0002000652782647716	2.0459038928152764e-07
0.3602892833662064	0.36714219201970605	-0.006852908653499634	0.00020203727865923947	1.8900416870248957e-07
0.36291913214990135	0.36917203461969494	-0.0062529024697935975	0.0002038453616388214	1.7185082139034688e-07
0.36489151873767256	0.3712190992524825	-0.006327580514809916	0.0002054742950870464	1.5321377217380918e-07
0.3675213675213675	0.3732815205214359	-0.00576015300006838	0.00020690963708229758	1.331607958870995e-07
0.3694937541091387	0.37535729199412843	-0.005863537884989722	0.0002081375110047884	1.1173270324738109e-07
0.37146614069690986	0.37744427074153164	-0.005978130044621777	0.0002091442911472452	8.892971154181225e-08
0.37278106508875736	0.37954017781707333	-0.006759112728315975	0.00020991610523562464	6.470489078494457e-08
0.37475345167652857	0.38164259284624413	-0.0068891411697155625	0.0002104383889629441	3.898581615521812e-08
0.3767258382642998	0.3837489455963322	-0.00702310733203243	0.000210695821558729	1.1710340373504998e-08
0.37869822485207094	0.3858565092774187	-0.007158284425347772	0.0002106725957704142	-1.714933918150975e-08
0.38132807363576593	0.3879623975117405	-0.006634323875974568	0.0002103528347750988	-4.757666533364345e-08
0.38395792241946086	0.3900635659729207	-0.0061056435534598275	0.00020972106246374133	-7.951710529044475e-08
0.3859303090072321	0.3921568187610153	-0.006226509753783249	0.00020876249266928992	-1.1289858658683455e-07
0.388560157790927	0.3942388158263065	-0.00567865803537948	0.00020746309073200463	-1.4763781148785433e-07
0.39184746877054566	0.3963060805756554	-0.004458611805109758	0.00020580973643953283	-1.8363714714725336e-07
0.3931623931623931	0.39835501055509714	-0.005192617392704046	0.00020379034778905957	-2.2080261563473007e-07
0.3957922419460881	0.4003818875314366	-0.004589645585348523	0.00020139368412683823	-2.5905011582394333e-07
