0.3018867924528302	0.3869287127841481	-0.08504192033131791	0.00026057294897067763	1.4254150479273143e-06
0.2977594339622641	0.38953444227385486	-0.09177500831159074	0.0002748270994499508	2.150093673285031e-06
0.28950471698113206	0.3924252547731471	-0.10292053779201504	0.00030357482243637825	2.8927245280568875e-06
0.2777122641509434	0.39560593872258243	-0.11789367457163902	0.0003326815900110885	2.9158060776039714e-06
0.26297169811320753	0.3990788865733689	-0.13610718846016134	0.0003618909439884577	2.9113602865309125e-06
0.24469339622641512	0.4028437576023516	-0.15815036137593647	0.00039090879574170677	2.875291904824438e-06
0.22641509433962265	0.406897062488203	-0.18048196814858036	0.00041939678208494644	2.803028913047069e-06
0.21108490566037735	0.4112316932440505	-0.20014678758367316	0.00044696937400264816	2.6900224256880267e-06
0.20341981132075473	0.415836449968256	-0.21241663864750124	0.000473197230598707	2.5324074469372528e-06
0.2045990566037736	0.42069563785602465	-0.21609658125225106	0.0004976175229413932	2.327584537106938e-06
0.21226415094339623	0.42578880042708384	-0.2135246494836876	0.0005197489213408457	2.0744887499941867e-06
0.2258254716981132	0.43109061628284157	-0.20526514458472836	0.0005391072979412769	1.7735248415406957e-06
0.2429245283018868	0.4365709463859094	-0.19364641808402258	0.0005552194181716597	1.4263540675052454e-06
0.2653301886792453	0.44219500464627476	-0.17686481596702947	0.0005676343792913819	1.0357304895608498e-06
0.2918632075471698	0.447923633971737	-0.1560604264245672	0.0005759340279628766	6.05456238459421e-07
0.32429245283018865	0.4537136852055323	-0.12942123237534364	0.0005797435040605703	1.4038829268786632e-07
0.3608490566037736	0.4595185040529484	-0.09866944744917483	0.000578741793816634	-3.536507062287776e-07
0.39681603773584906	0.46528852108186497	-0.06847248334601591	0.0005726704899359947	-8.701377244919883e-07
0.43337264150943394	0.4709719138516683	-0.03759927234223437	0.0005613390393267942	-1.4021623814228267e-06
0.47110849056603765	0.47651530186840085	-0.005406811302363201	0.0005446272423075382	-1.9425963055584606e-06
0.5094339622641508	0.4818644586978191	0.027569503566331754	0.000522487113215625	-2.4841189574524538e-06
0.5483490566037735	0.48696504413271335	0.06138401247106018	0.0004949448631584891	-3.0192369456823167e-06
0.5866745283018868	0.49176335596098886	0.09491117234089796	0.00046210237430197867	-3.540377015884974e-06
0.6232311320754716	0.4962070916187529	0.12702404045671872	0.00042413732284078963	-4.040054988617981e-06
0.6574292452830188	0.5002461024178047	0.15718314286521418	0.00038130127452961905	-4.511108183610223e-06
0.6863207547169811	0.5038331171093453	0.18248763760763576	0.00033391515916858516	-4.946976759613172e-06
0.7099056603773585	0.5069244056011764	0.20298125477618212	0.0002823617393373556	-5.3419857015846174e-06
0.727004716981132	0.5094803518960924	0.21752436508503958	0.00022707544513689282	-5.691532849987912e-06
0.7387971698113207	0.5114659145039142	0.2273312553074065	0.00016853108233759738	-5.992075714254807e-06
0.7494103773584906	0.5128509735428444	0.23655940381564622	0.00010723393085179667	-6.240889802970051e-06
0.7594339622641508	0.5136105931209501	0.2458233691432007	4.371328627819637e-05	-6.435781741545021e-06
0.7659198113207546	0.5137252392684083	0.2521945720523463	-2.148170397910376e-05	-6.575087821831526e-06
0.7629716981132075	0.5131809590413681	0.24979073907183946	-8.778847015843416e-05	-6.658088580908106e-06
0.7494103773584906	0.5119694698652396	0.23744090749325097	-0.00015464347559726588	-6.685559397774931e-06
0.7275943396226414	0.5100880895294228	0.21750625009321867	-0.0002214996581139328	-6.660031787277809e-06
0.7004716981132075	0.507539476702961	0.19293222141024657	-0.00028784411134282205	-6.58559902830369e-06
0.6704009433962264	0.5043312073025663	0.16606973609366005	-0.0003532116386800066	-6.467396617697852e-06
0.6420990566037735	0.5004752439293608	0.1416238126744127	-0.0004171920436967791	-6.310946966116006e-06
0.6161556603773585	0.4959873664286307	0.12016829394872774	-0.0004794305780023267	-6.121479822631808e-06
0.597877358490566	0.4908866323693143	0.10699072612125171	-0.0005396216401494152	-5.9033083223838925e-06
0.5878537735849056	0.4851949336256424	0.10265883995926323	-0.0005974967444500046	-5.659443731903942e-06
0.5790094339622641	0.4789366974803142	0.10007273648194992	-0.0006528105147874941	-5.391695152932169e-06
0.5683962264150944	0.47213872332989254	0.09625750308520181	-0.0007053306475086479	-5.101228847582268e-06
0.5536556603773585	0.46483008453014124	0.08882557584721723	-0.0007548350917391394	-4.789187073470368e-06
0.5383254716981132	0.45704202149510975	0.08128345020300343	-0.0008011143889780553	-4.45701054899286e-06
0.5212264150943395	0.44880779675058013	0.0724186183437594	-0.0008439753027189966	-4.106493997336341e-06
0.5011792452830188	0.4401625154407298	0.06101672984228901	-0.0008832442689247821	-3.7397895066691764e-06
0.47877358490566035	0.4311429113720845	0.04763067353357586	-0.0009187710928523802	-3.3594060942115955e-06
0.4569575471698113	0.4217870935836822	0.03517045358612908	-0.000950432390809014	-2.968123306680136e-06
0.4339622641509434	0.4121342635559042	0.0218280005950392	-0.0009781335589859829	-2.5688377511332037e-06
0.41214622641509435	0.40222442240396256	0.009921804011131796	-0.001001809145831678	-2.164439351954456e-06
0.3897405660377358	0.39209808063927065	-0.002357514601534827	-0.001021422346025072	-1.7577572755578166e-06
0.36792452830188677	0.3817959754834611	-0.013871447181574348	-0.0010369642913428344	-1.3515628237910447e-06
0.3449292452830189	0.37135879481241396	-0.02642954952939508	-0.001048453602500893	-9.485934361730397e-07
0.3231132075471698	0.36082690343344326	-0.037713695886273435	-0.0010559361600662952	-5.515514141969657e-07
0.30129716981132076	0.35024007161108806	-0.04894290179976729	-0.0010594846307848322	-1.6307098835516505e-07
0.2800707547169811	0.3396372108177466	-0.0595664561007655	-0.0010591975798333985	2.143189607259387e-07
0.25943396226415094	0.3290561200144201	-0.06962215775026914	-0.0010551982515703134	5.782407980156569e-07
0.2411556603773585	0.31853324578634035	-0.07737758540898185	-0.0010476327638730854	9.265332319345599e-07
