0.3679245283018868	0.36790158975781717	2.2938544069650568e-05	3.139581385246393e-05	3.6468970738556274e-08
0.3679245283018868	0.3682155478963418	-0.0002910195944549887	3.176050355984949e-05	5.416999083948659e-08
0.3679245283018868	0.36853679982901416	-0.0006122715271273393	3.247921366925366e-05	7.077076609671162e-08
0.3679245283018868	0.3688651321697269	-0.0009406038678400619	3.3175918881783725e-05	6.8494252393747e-08
0.36844863731656186	0.36920031820664984	-0.0007516808900879801	3.38490987171286e-05	6.605773859691417e-08
0.3689727463312369	0.36954211414406946	-0.0005693678128325663	3.449707365372201e-05	6.346701197812437e-08
0.369496855345912	0.3698902596797243	-0.0003934043338122972	3.511843895669109e-05	6.077501453496961e-08
0.37106918238993714	0.3702444829232033	0.0008246994667338581	3.57125739444214e-05	5.80893881670097e-08
0.37211740041928726	0.3706045111586127	0.0015128892606745548	3.628022672003128e-05	5.556317675806097e-08
0.3731656184486373	0.3709700874576039	0.002195530991033423	3.682383747958262e-05	5.3353709665721196e-08
0.3736897274633124	0.37134098790820436	0.002348739555108059	3.734730091334571e-05	5.1573994946652116e-08
0.3736897274633124	0.3717170334758708	0.0019726939874415983	3.785531737851566e-05	5.027405213464655e-08
0.37421383647798745	0.37209809425577467	0.0021157422222127797	3.835278195603864e-05	4.946341205805407e-08
0.3747379454926625	0.3724840891149916	0.002253856377670893	3.8844585619676744e-05	4.9148579297358943e-08
0.3752620545073375	0.3728749859681682	0.0023870685391693125	3.933575354198582e-05	4.9348023780787444e-08
0.3757861635220126	0.3732708041858313	0.0025153593361813	3.983154609529249e-05	5.007721462585449e-08
0.3757861635220126	0.37367161689007405	0.002114546631938552	4.033729783450291e-05	5.1322412404630756e-08
0.3757861635220126	0.37407755014252136	0.0017086133794912417	4.085799434338511e-05	5.302006456500683e-08
0.3752620545073375	0.37448877677694176	0.0007732777303957605	4.139769912580304e-05	5.504929112665209e-08
0.3747379454926625	0.3749055041250374	-0.00016755863237494228	4.195898016591815e-05	5.7235590547738546e-08
