0.2863330125120308	0.2818814931514618	0.0044515193605689785	-0.00010790470079776737	-4.1273896527472254e-08
0.2834456207892204	0.28080244614348415	0.002643174645736268	-0.00010831743976304209	-5.428401265633652e-08
0.2815206929740135	0.279715144356201	0.0018055486178125135	-0.0001089903810508941	-5.194058833701804e-08
0.2791145332050048	0.27862263852246627	0.0004918946825385184	-0.00010935625152978245	-2.1083124426279367e-08
0.2776708373435996	0.27752801932560534	0.00014281801799426175	-0.00010941204353941968	1.0002264875241671e-08
0.27718960538979787	0.2764343976516779	0.0007552077381199895	-0.00010915620623227762	4.120776870716826e-08
0.27526467757459094	0.2753448952009598	-8.021762636883922e-05	-0.00010858788816527632	7.246315377962289e-08
0.273339749759384	0.27426263988837235	-0.0009228901289883296	-0.00010770694315668516	1.0367490360679881e-07
0.27189605389797883	0.2731907563378261	-0.0012947024398472506	-0.00010651439009314034	1.3472206818465616e-07
0.27045235803657364	0.27213235208650954	-0.0016799940499359067	-0.00010501250179299204	1.6549507809757142e-07
0.2694898941289702	0.27109050630196624	-0.0016006121729960632	-0.00010320448853118891	1.959070658606732e-07
0.26756496631376325	0.27006826231588577	-0.0025032960021225126	-0.00010109436047577857	2.2586051162468146e-07
0.26564003849855633	0.26906861909245067	-0.003428580593894337	-9.868727829869529e-05	2.552121787292855e-07
0.2637151106833494	0.26809451674991186	-0.004379406066562452	-9.599011690119286e-05	2.837724307541706e-07
0.2617901828681425	0.2671488167544268	-0.005358633886284325	-9.301182968361187e-05	3.1132690367446937e-07
0.2598652550529355	0.2662342801562396	-0.006369025103304116	-8.976357882770347e-05	3.37653040813346e-07
0.2579403272377286	0.26535354517787274	-0.007413217940144157	-8.625876886734495e-05	3.6253149530193805e-07
0.2564966313763234	0.2645091047788927	-0.008012473402569331	-8.251294892166471e-05	3.8575756057562763e-07
0.2550529355149182	0.26370328619943945	-0.008650350684521246	-7.85436176558324e-05	4.07133730016412e-07
0.25264677574590955	0.2629382324257761	-0.010291456679866529	-7.437027432133647e-05	4.264399534563425e-07
0.2507218479307026	0.2622158807130127	-0.011494032782310093	-7.001481858670555e-05	4.4342971409080957e-07
0.2492781520692974	0.26153793605404196	-0.01225978398474456	-6.550168003952028e-05	4.5788801989396497e-07
0.2492781520692974	0.2609058471122223	-0.011627695042924907	-6.085705818882625e-05	4.6970835138895895e-07
0.2492781520692974	0.26032079489026544	-0.011042642820968035	-5.61075130117411e-05	4.789215473419151e-07
0.24975938402309913	0.2597836968519875	-0.010024312828888354	-5.127862724198795e-05	4.85674911957362e-07
0.2507218479307026	0.2592952223454257	-0.008573374414723056	-4.6394014772593864e-05	4.902027877062843e-07
0.2521655437921078	0.2588558165565356	-0.006690272764427796	-4.1474571487862265e-05	4.92792027806388e-07
0.2521655437921078	0.25846573091566843	-0.006300187123560619	-3.6538174216466104e-05	4.93732052240514e-07
0.2531280076997113	0.2581250530722063	-0.004997045372495013	-3.1599930443051985e-05	4.932855703504435e-07
0.25409047160731474	0.2578337323068074	-0.0037432606994926565	-2.6672462809457233e-05	4.916988674995295e-07
0.25457170356111647	0.25759160381601715	-0.003019900254900676	-2.1765953093061395e-05	4.892121236116376e-07
0.25553416746871993	0.25739841324494617	-0.0018642457762262366	-1.688822033722448e-05	4.860508540664721e-07
0.25601539942252166	0.25725383940927266	-0.0012384399867509943	-1.2044936011731954e-05	4.82415652808127e-07
0.2564966313763234	0.25715751452471153	-0.0006608831483881361	-7.239907281061941e-06	4.784736696808456e-07
0.2569778633301251	0.2571090412636514	-0.00013117793352629414	-2.475462618115043e-06	4.74343224877577e-07
0.2564966313763234	0.2571080052723492	-0.0006113738960258353	2.246957216489598e-06	4.7007499390919196e-07
0.25601539942252166	0.2571539804079812	-0.0011385809854595474	6.9260372600687955e-06	4.6565897552711124e-07
0.2564966313763234	0.2572465260175506	-0.0007498946412272112	1.1560136727031823e-05	4.6107098955611167e-07
0.2569778633301251	0.25738518314252185	-0.00040731981239672255	1.614745705119103e-05	4.563037115440371e-07
0.2564966313763234	0.2575694751585744	-0.0010728437822510317	2.0686210957912565e-05	4.5133584425829923e-07
