0.3008937437934459	0.30270398991981345	-0.001810246126367543	4.2722235534259355e-05	3.447638393910864e-08
0.3018867924528302	0.30313121227515605	-0.0012444198223258707	4.306699937365044e-05	4.9370383396335416e-08
0.3028798411122145	0.30356532990728646	-0.0006854887950719646	4.370964320218606e-05	5.9526021692762615e-08
0.30337636544190666	0.30400540513919977	-0.00062903969729311	4.4257519807505694e-05	4.9959692359491384e-08
0.3038728897715988	0.3044504803034366	-0.0005775905318377572	4.470883704937589e-05	4.0223915482445746e-08
0.3038728897715988	0.3048995818801873	-0.0010266921085884673	4.506199811715461e-05	3.0327070380254114e-08
0.30486593843098314	0.30535172026577967	-0.00048578183479652814	4.531537845698097e-05	2.0273072624532664e-08
0.3053624627606753	0.3058058894493269	-0.00044342668865160473	4.546745956964526e-05	1.0081104673820149e-08
0.30585898709036746	0.3062610694571726	-0.0004020823668051121	4.5517000550457376e-05	-2.212471009178219e-10
0.30635551142005957	0.30671622946033605	-0.00036071804027648646	4.5463034627626905e-05	-1.0604852335865945e-08
0.3073485600794439	0.3071703301497251	0.00017822992971877616	4.530490350374006e-05	-2.1029935870359036e-08
0.30784508440913605	0.30762232753041086	0.00022275687872519434	4.5042435910219725e-05	-3.143874834271574e-08
0.30883813306852037	0.3080711788679295	0.0007669542005908636	4.467612853688574e-05	-4.175710172069067e-08
0.3098311817279047	0.30851585010114857	0.0013153316267561221	4.420729387580591e-05	-5.189767852575882e-08
0.31032770605759685	0.3089553247454456	0.0013723813121512274	4.3638174966370566e-05	-6.176334327617799e-08
0.3118172790466733	0.309388613600476	0.002428665446197298	4.297202701028235e-05	-7.125045810379961e-08
0.31231380337636544	0.3098147652856513	0.0024990380907141674	4.2213165804294574e-05	-8.025929727081806e-08
0.3128103277060576	0.3102328769165619	0.0025774507894957277	4.136684106486599e-05	-8.870801656388199e-08
0.3138033763654419	0.3106421021069486	0.0031612742584933295	4.0439005473016934e-05	-9.653244833124373e-08
0.3142999006951341	0.3110416570260222	0.003258243669111871	3.9436192098241116e-05	-1.0368768225729747e-07
0.3142999006951341	0.3114308259489134	0.002869074746220668	3.8365251827870984e-05	-1.1017271094135299e-07
0.3138033763654419	0.31180896206257963	0.0019944143028622907	3.7232737879414056e-05	-1.1604090518688159e-07
0.3142999006951341	0.3121754807065017	0.0021244199886323867	3.604443372413335e-05	-1.213644024726513e-07
0.31479642502482624	0.3125298507370623	0.002266574287763945	3.480544982996103e-05	-1.2619673616959254e-07
0.3142999006951341	0.3128715897031009	0.001428310992033166	3.35204990007415e-05	-1.3057271325916922e-07
0.3152929493545184	0.31320026071707713	0.0020926886374412756	3.2193995564777646e-05	-1.3451716917009546e-07
0.3152929493545184	0.31351546961439647	0.0017774797401219344	3.083015561733959e-05	-1.3804664061672925e-07
0.3152929493545184	0.3138168638294239	0.0014760855250944838	2.943306275244306e-05	-1.4117814093494989e-07
0.3157894736842105	0.31410413086944533	0.0016853428147651783	2.8006592798640595e-05	-1.4393262549289288e-07
0.3157894736842105	0.31437699568539673	0.001412477998813777	2.6554410242585203e-05	-1.4632250793455976e-07
0.31628599801390267	0.31463521907429703	0.001650778939605635	2.50801426399494e-05	-1.483356388669311e-07
0.317279046673287	0.3148785985381957	0.002400448135091271	2.358769746524658e-05	-1.499352513768815e-07
0.317279046673287	0.31510697302360197	0.0021720736496850246	2.208143761241177e-05	-1.5109360501142093e-07
0.31628599801390267	0.31532022729044396	0.0009657707234587143	2.0565825365018163e-05	-1.5181854656612375e-07
0.31777557100297915	0.31551828953090233	0.002257281472076822	1.9045066681089295e-05	-1.5211979394996733e-07
0.3182720953326713	0.31570112862406574	0.002570966708605571	1.7523429486018816e-05	-1.519823224761795e-07
0.317279046673287	0.3158687581206227	0.001410288552664285	1.6005420231565705e-05	-1.5141777907359827e-07
0.31678252234359483	0.31602123702869706	0.000761285314897775	1.4495073904546851e-05	-1.5050526740598151e-07
0.31678252234359483	0.31615865959871364	0.0006238627448811873	1.2995314883446074e-05	-1.4934171208194623e-07
0.317279046673287	0.316281143326366	0.0009979033469210141	1.1508239662907926e-05	-1.479798186697357e-07
0.317279046673287	0.3163888243919718	0.0008902222813151894	1.003571851005136e-05	-1.4643696536364994e-07
0.31678252234359483	0.316481857696567	0.00030066464702782625	8.579500355634928e-06	-1.4473778915710665e-07
0.31678252234359483	0.3165604143990845	0.00022210794451033022	7.140962726909228e-06	-1.4291776709515757e-07
0.317279046673287	0.3166246769511052	0.0006543697221818023	5.721145013731776e-06	-1.4099488453919727e-07
0.317279046673287	0.31667483729935914	0.0006042093739278553	4.321065036125282e-06	-1.3896613028682724e-07
0.31678252234359483	0.3167110982518277	7.142409176713604e-05	2.9418224079952315e-06	-1.3682172563617144e-07
0.31777557100297915	0.31673367374751904	0.0010418972554601114	1.584630523401853e-06	-1.3453275891736614e-07
0.3182720953326713	0.31674279086229573	0.001529304470375581	2.5116722964790836e-07	-1.3204236915781428e-07
0.31777557100297915	0.316738697092112	0.0010368739108671532	-1.056216859754433e-06	-1.2930126175175748e-07
0.31777557100297915	0.31672166652510064	0.001053904477878509	-2.3348580053872413e-06	-1.2629790924076345e-07
0.31777557100297915	0.31669199993200425	0.001083571070974898	-3.582175044569702e-06	-1.230408827411489e-07
0.31777557100297915	0.31665002302420925	0.001125547978769903	-4.795675660210219e-06	-1.1953232345804368e-07
0.31777557100297915	0.31659608641880005	0.0011794845841791024	-5.9728215137305755e-06	-1.1576624396519852e-07
0.31777557100297915	0.31653056659393464	0.0012450044090445145	-7.111000539514189e-06	-1.117445666792838e-07
0.317279046673287	0.31645386640800977	0.0008251802652772255	-8.207712847316252e-06	-1.0750380694077296e-07
0.31628599801390267	0.3163664123369883	-8.041432308564245e-05	-9.261076678329649e-06	-1.0313466899988797e-07
0.3152929493545184	0.31626864487444317	-0.0009756955199247686	-1.0270406227314011e-05	-9.875731800876309e-08
0.3157894736842105	0.31616100421244203	-0.0003715305282315229	-1.123622303850491e-05	-9.445587250009321e-08
0.3157894736842105	0.3160439204136731	-0.0002544467294625652	-1.2159523677315875e-05	-9.023594822368815e-08
0.31628599801390267	0.3159178137388957	0.0003681842750069553	-1.3040942002978673e-05	-8.603894147252154e-08
0.31628599801390267	0.3157831015736135	0.0005028964402891689	-1.3880302506766306e-05	-8.177049636362566e-08
0.317279046673287	0.3156402076887604	0.0016388389845266027	-1.4676351930251186e-05	-7.730769438232806e-08
0.31777557100297915	0.3154895745350085	0.0022859964679706746	-1.5426456394412867e-05	-7.25115652876196e-08
0.31777557100297915	0.31533167856087213	0.0024438924421070207	-1.612658323600358e-05	-6.72679728078163e-08
0.317279046673287	0.3151670428702884	0.0021120038029985855	-1.6771815850569193e-05	-6.151964199729853e-08
0.317279046673287	0.31499624224386075	0.002282804429426244	-1.735697607594955e-05	-5.525209465118152e-08
0.317279046673287	0.3148199033487694	0.0024591433245175764	-1.7876857743592824e-05	-4.8467183819123075e-08
0.31678252234359483	0.3146387050889889	0.0021438172546059397	-1.832631975233201e-05	-4.1193875840034207e-08
0.3152929493545184	0.3144533769537228	0.0008395724007956296	-1.8700735260393508e-05	-3.35079095679924e-08
0.3152929493545184	0.314264690383781	0.0010282589707373835	-1.899647794369186e-05	-2.5501818440437605e-08
0.3152929493545184	0.31407344739484894	0.0012195019596694667	-1.921077162920226e-05	-1.7239003565899735e-08
0.31479642502482624	0.313880474951197	0.0009159500736292681	-1.9341258015009853e-05	-8.768101058959122e-09
0.31330685203574976	0.31368662223454874	-0.0003797701987989788	-1.9386133650381442e-05	-1.6395244412117602e-10
0.31330685203574976	0.31349275227818935	-0.00018590024243958503	-1.9344537063892277e-05	8.49170708486221e-09
0.3138033763654419	0.3132997314932709	0.0005036448721710274	-1.9216299508684198e-05	1.715792760537137e-08
0.3128103277060576	0.31310842628801566	-0.0002980985819580617	-1.900137851178485e-05	2.582548142990301e-08
0.3128103277060576	0.3129197039230352	-0.00010937621697759692	-1.8699789880086138e-05	3.447942930542847e-08
0.31231380337636544	0.31273443049041394	-0.0004206271140484996	-1.831178992567628e-05	4.31024687588821e-08
0.3128103277060576	0.31255346812452167	0.0002568595815359287	-1.7837740504908496e-05	5.169601413002042e-08
0.31231380337636544	0.31237767568031577	-6.387230395032972e-05	-1.727786964307587e-05	6.02711338000551e-08
0.3118172790466733	0.31220791073166015	-0.00039063168498687517	-1.6632317828907394e-05	6.882884917222554e-08
0.31231380337636544	0.3120450293237376	0.00026877405262781817	-1.590129265963136e-05	7.736703121652415e-08
0.3113207547169811	0.3118898848784675	-0.0005691301614864086	-1.5084977204576911e-05	8.589970939457124e-08
0.31330685203574976	0.3117433297796461	0.0015635222561036777	-1.4183298471739936e-05	9.444091814234115e-08
