0.30610186585980836	0.3056847201869832	0.0004171456728251366	7.841400491631623e-06	-2.5118924782130504e-08
0.3076147251638931	0.30576313419189954	0.0018515909719935553	7.590211243810318e-06	-3.9308573197144355e-08
0.3086232980332829	0.30583652441185943	0.0027867736214234884	7.055229027688736e-06	-5.662261330655057e-08
0.3086232980332829	0.3059042387724533	0.002719059260829604	6.457758977679307e-06	-6.258347854462553e-08
0.3086232980332829	0.305965679591413	0.0026576184418699023	5.8035594567962255e-06	-6.79506427098131e-08
0.3086232980332829	0.30602030996158924	0.0026029880716936793	5.098746123483045e-06	-7.270203900289207e-08
0.3091275844679778	0.3060676545138827	0.0030599299540950975	4.349518676738384e-06	-7.682846148576729e-08
0.3086232980332829	0.306107300335124	0.0025159976981589116	3.562176893767699e-06	-8.0320850611576e-08
0.3091275844679778	0.30613889805175803	0.0029886864162197435	2.743101664506864e-06	-8.317019901810107e-08
0.3091275844679778	0.30616216236841415	0.0029654220995636305	1.8987729134056774e-06	-8.53656709576267e-08
0.3091275844679778	0.30617687351002615	0.00295071095795163	1.03578824535433e-06	-8.69107449893991e-08
0.3086232980332829	0.30618287813332123	0.0024404198999616877	1.6055801361769538e-07	-8.785918085341127e-08
0.3071104387291982	0.3061800846702985	0.000930354058899685	-7.213953717138955e-07	-8.8325788670518e-08
0.3071104387291982	0.30616845022588696	0.0009419885033112307	-1.6059577597926644e-06	-8.843238031686073e-08
0.3076147251638931	0.30614796551510265	0.00146675964879045	-2.49004297805111e-06	-8.822851977050018e-08
0.308119011598588	0.30611864936632593	0.002000362232262076	-3.370528155202668e-06	-8.766630814782683e-08
0.3086232980332829	0.3060805549519986	0.0025427430812843266	-4.243369141007647e-06	-8.663100343531126e-08
0.3096318709026727	0.3060337819835058	0.0035980889191669085	-5.103148223908893e-06	-8.497164917561919e-08
0.3101361573373676	0.3059784919875204	0.004157665349847184	-5.9428021245200305e-06	-8.251730754624267e-08
0.3111447302067574	0.3059149259410154	0.005229804265742044	-6.753494374833746e-06	-7.909870949132647e-08
0.3111447302067574	0.30584342210002374	0.005301308106733682	-7.52477631434656e-06	-7.458252898467905e-08
0.3111447302067574	0.30576443041472845	0.005380299792028975	-8.245144954527327e-06	-6.890747977564283e-08
0.3101361573373676	0.3056785192009332	0.004457638136434405	-8.902925909859416e-06	-6.209882614224841e-08
0.3096318709026727	0.30558637189653126	0.004045499006141429	-9.487121477372296e-06	-5.424690205271808e-08
0.3091275844679778	0.30548877677138575	0.003638807696592028	-9.987863950913778e-06	-4.5476651218401273e-08
0.308119011598588	0.305386614617513	0.002732396981075025	-1.0396654501740321e-05	-3.594960597527733e-08
0.30610186585980836	0.30528084368135094	0.0008210221784574201	-1.0706856070419325e-05	-2.5880293573476988e-08
0.30559757942511345	0.3051724774961046	0.00042510192900885313	-1.0914260373209861e-05	-1.5518442921802454e-08
0.3040847201210287	0.30506255847388675	-0.0009778383528580292	-1.1017224928855374e-05	-5.11499563218833e-09
0.30307614725163895	0.3049521329975275	-0.001875985745888542	-1.1016560285853627e-05	5.086664300463245e-09
0.3015632879475542	0.3048422272681697	-0.0032789393206154593	-1.0915491642846109e-05	1.4861280635408753e-08
0.3015632879475542	0.30473382316467057	-0.0031705352171163548	-1.0719334673145452e-05	2.4050117372331743e-08
0.3020675743822491	0.30462784057470677	-0.0025602661924576386	-1.0434489295399474e-05	3.26075593830299e-08
0.30257186081694404	0.3045251333787626	-0.001953272561818542	-1.0067183485484854e-05	4.0586496086458826e-08
0.30257186081694404	0.30442649690499707	-0.00185463608805303	-9.622759373670297e-06	4.807869706538464e-08
0.30307614725163895	0.3043326781912892	-0.0012565309396502244	-9.105609544177162e-06	5.517320900483286e-08
0.30307614725163895	0.3042443847141135	-0.001168237462474575	-8.51929519357364e-06	6.19507808785613e-08
0.3035804336863338	0.3041622922874177	-0.0005818586010838955	-7.866593926605936e-06	6.848550173507723e-08
0.3035804336863338	0.3040870528355814	-0.0005066191492476002	-7.149585158872096e-06	7.483023811247211e-08
0.30307614725163895	0.30401930058424026	-0.0009431533326013097	-6.369989164356493e-06	8.098586955801454e-08
0.30257186081694404	0.3039596530522943	-0.001387792235350238	-5.529867767711805e-06	8.685972395533483e-08
0.3005547150781644	0.303908703228886	-0.003353988150721632	-4.632794685249797e-06	9.221321311564391e-08
0.29702471003530007	0.3038669971585893	-0.006842287123289215	-3.6856035053989265e-06	9.664369271342177e-08
0.2950075642965204	0.30383499115877804	-0.008827426862257626	-2.6999208309813615e-06	9.968879409405494e-08
0.2950075642965204	0.30381299874196965	-0.008805434445449234	-1.6918276235178276e-06	1.0102982485576948e-07
0.297528996469995	0.3038011546063077	-0.006272158136312711	-6.793243338659716e-07	1.0061416100146104e-07
0.29702471003530007	0.30379941225529233	-0.006774702219992268	3.204555965113931e-07	9.86047929654732e-08
0.29954614220877457	0.3038075637182379	-0.004261421509463348	1.2927715254434923e-06	9.528848967182978e-08
0.3020675743822491	0.3038252676858012	-0.001757693303552077	2.2262253899479887e-06	9.104162494513735e-08
0.3035804336863338	0.3038520882260369	-0.0002716545397030701	3.1136040243462395e-06	8.628702849663993e-08
0.30458900655572363	0.30388753976628813	0.0007014667894355009	3.9519659598807875e-06	8.143464995655214e-08
0.3076147251638931	0.3039311275452345	0.0036835976186586072	4.742297023477282e-06	7.686905687309675e-08
0.308119011598588	0.3039823857067577	0.004136625891830337	5.489347097342722e-06	7.294233780152924e-08
0.3091275844679778	0.30404091448718135	0.005086669980796432	6.201143779507867e-06	6.993638468330569e-08
0.3096318709026727	0.30410640858234783	0.005525462320324859	6.888074791008836e-06	6.805217424230014e-08
0.3106404437720625	0.3041786759830015	0.00646176778906099	7.56218726435387e-06	6.742784293481408e-08
0.3101361573373676	0.3042576523276349	0.005878505009732693	8.236631649705118e-06	6.812972416184173e-08
0.3096318709026727	0.3043434086159956	0.005288462286677065	8.924781747590704e-06	7.013255238053072e-08
0.3091275844679778	0.3044361479625867	0.004691436505391056	9.639282697315732e-06	7.333745589699348e-08
0.3086232980332829	0.30453619426994194	0.004087103763340982	1.0391530865530574e-05	7.761513272877553e-08
0.308119011598588	0.30464397857989733	0.0034750330186906764	1.1191585351891243e-05	8.283639336095773e-08
0.308119011598588	0.30476002597697976	0.003358985621608246	1.2048258732749728e-05	8.88738653105625e-08
0.3071104387291982	0.30488494375455233	0.0022254949746458585	1.2969062658102493e-05	9.557126072354258e-08
0.30559757942511345	0.3050194072301418	0.0005781721949716379	1.395968394722058e-05	1.0270902393971769e-07
0.30458900655572363	0.30516413743349674	-0.0005751308777731112	1.5023243136896846e-05	1.1001678691321967e-07
0.3035804336863338	0.30531987209287975	-0.0017394384065459456	1.6160019685484973e-05	1.1723263736704288e-07
0.3035804336863338	0.30548733782720644	-0.001906904140872634	1.7367895884237704e-05	1.24158781257544e-07
0.3035804336863338	0.3056672300105645	-0.0020867963242306997	1.8643195310635853e-05	1.3067758780571662e-07
0.3035804336863338	0.30586020173341916	-0.002279768047085351	1.9981447640352036e-05	1.3673162314445363e-07
0.3040847201210287	0.30606685896337155	-0.0019821388423428288	2.1377827773524925e-05	1.4228748489830678e-07
0.3035804336863338	0.30628775828888966	-0.0027073246025558495	2.2827197338318172e-05	1.4729604540214554e-07
0.30307614725163895	0.3065234029101379	-0.00344725565849896	2.4323748681567836e-05	1.5167251588288356e-07
0.30307614725163895	0.306774233262521	-0.0036980860108820623	2.5860647655975843e-05	1.5532334577517134e-07
0.3035804336863338	0.3070406158632574	-0.0034601821769236207	2.7430215597071263e-05	1.5819294598401486e-07
0.3040847201210287	0.30732283757446244	-0.00323811745343372	2.902450657565614e-05	1.602654069327026e-07
0.3040847201210287	0.30762110599477055	-0.003536385873741832	3.0635523735725315e-05	1.6150500496261991e-07
0.30257186081694404	0.30793554804917694	-0.0053636872322329054	3.225460667490854e-05	1.618003288879342e-07
0.30257186081694404	0.3082661981282687	-0.005694337311324682	3.3871530313484e-05	1.6098046062618097e-07
0.30257186081694404	0.3086129786554466	-0.0060411178385025854	3.547421588743216e-05	1.5886899603662068e-07
0.3015632879475542	0.30897568244601736	-0.0074123944984631485	3.704891023421641e-05	1.5530207421954337e-07
0.3015632879475542	0.30935395686013095	-0.007790668912576737	3.8580257371823025e-05	1.5013383020970342e-07
0.3020675743822491	0.3097472875934538	-0.007679713211204697	4.005158683841048e-05	1.432724952558917e-07
0.30307614725163895	0.31015498859689916	-0.007078841345260212	4.144570727694086e-05	1.3470212624253083e-07
0.30307614725163895	0.31057620173899264	-0.007500054487353691	4.2745629363261096e-05	1.244647541423504e-07
0.30458900655572363	0.3110099011841644	-0.006420894628440754	4.393500235978787e-05	1.1266057941383697e-07
0.3066061522945033	0.3114549017861884	-0.004848749491685123	4.4998840951537836e-05	9.948422191999304e-08
0.3086232980332829	0.31190987800319514	-0.003286579969912218	4.592468679818773e-05	8.524479788801755e-08
0.31164901664145234	0.31237339552215215	-0.0007243788806998164	4.670373690929819e-05	7.034820897922094e-08
0.3141704488149269	0.3128439527413811	0.001326496073545791	4.733165097777215e-05	5.5259645146688156e-08
0.3166918809884014	0.3133200285417076	0.0033718524466938016	4.780892981223195e-05	4.045529670926286e-08
0.31921331316187596	0.31380013133762574	0.005413181824250213	4.8140756911957404e-05	2.6363265562129178e-08
0.31971759959657087	0.31428284367994674	0.005434755916624123	4.833619512347453e-05	1.3302669585185871e-08
0.32072617246596064	0.31476685524009523	0.0059593172258654015	4.840681030366112e-05	1.4515456883692302e-09
0.32072617246596064	0.31525097988601997	0.005475192579940669	4.836522603724192e-05	-9.13664603183213e-09
0.32072617246596064	0.31573415976084007	0.004992012705120563	4.822407738302448e-05	-1.848953153860147e-08
0.32123045890065555	0.31621546143368046	0.005014997466975091	4.799543540646989e-05	-2.6677762601790002e-08
0.32072617246596064	0.31669406846896947	0.004032103996991165	4.769052213098868e-05	-3.380219624773986e-08
0.32072617246596064	0.31716927187630023	0.0035569005896604056	4.731939148151509e-05	-4.000451159266734e-08
0.31971759959657087	0.31764045629859977	0.0020771432979710958	4.689043189913533e-05	-4.5474248812349404e-08
0.31921331316187596	0.31810708051428294	0.0011062326475930195	4.64099065052681e-05	-5.04360592396004e-08
0.31921331316187596	0.31856865442870513	0.000644658733170822	4.5881710714343324e-05	-5.515498035221764e-08
0.3166918809884014	0.3190247147285698	-0.002332833740168405	4.530680689822375e-05	-6.001015437462316e-08
0.31316187594553707	0.3194747905666696	-0.006312914621132537	4.468150762685086e-05	-6.558115710861284e-08
0.3091275844679778	0.3199183448811068	-0.010790760413129041	4.3995183756051494e-05	-7.260465984024195e-08
0.3076147251638931	0.32035469424179064	-0.01273996907789754	4.322941443004602e-05	-8.176359361927732e-08
0.3086232980332829	0.32078293316970774	-0.012159635136424818	4.235991188366595e-05	-9.345106899330553e-08
0.3111447302067574	0.32120189247946396	-0.010057162272706532	4.136039305017991e-05	-1.0768552202819463e-07
0.31316187594553707	0.32161014103071134	-0.008448265085174267	4.0206201443102055e-05	-1.2420409141331037e-07
0.3156833081190116	0.322006016508326	-0.006322708389314424	3.8876311221913704e-05	-1.426063644957566e-07
0.31820474029248613	0.3223876672551496	-0.00418292696266348	3.735407415318692e-05	-1.6244044534055578e-07
0.32072617246596064	0.32275309799138974	-0.002026925525429102	3.562750231510259e-05	-1.8324215810883157e-07
0.3227433182047403	0.32310021730145166	-0.00035689909671138276	3.368923099101029e-05	-2.0457241699883847e-07
0.324256177508825	0.32342688261120994	0.0008292948976150738	3.153605397512582e-05	-2.2604917122193158e-07
0.32576903681290975	0.3237309383809542	0.0020380984319555706	2.916824756657166e-05	-2.473523244281294e-07
0.32728189611699443	0.3240102475625414	0.003271648554453055	2.658900748656323e-05	-2.682142432391955e-07
0.32778618255168934	0.32426271853068545	0.003523464021003897	2.380396270178775e-05	-2.8841747257021816e-07
0.32879475542107917	0.32448632681657713	0.004308428604502035	2.0820658035158868e-05	-3.0778345618875924e-07
0.329803328290469	0.3246791316913886	0.005124196599080366	1.7648293578012565e-05	-3.261378607737064e-07
0.3313161875945537	0.3248392926881374	0.006476894906416342	1.429790081968474e-05	-3.432921267541856e-07
0.33182047402924864	0.3249650897077823	0.006855384321466318	1.0782451042928853e-05	-3.590844706262419e-07
0.3313161875945537	0.32505494170899596	0.006261245885557765	7.1162114071599005e-06	-3.734515289210982e-07
0.3303076147251639	0.3251074139359255	0.005200200789238385	3.3134204645068887e-06	-3.864514091042604e-07
0.329803328290469	0.3251212101182861	0.004682118172182892	-6.128167749253066e-07	-3.982021314986872e-07
0.329803328290469	0.325095157600427	0.0047081706900419795	-4.650622165466856e-06	-4.0877508040937375e-07
0.3308119011598588	0.32502819767497676	0.005783703484882052	-8.788318383112781e-06	-4.1809928945590874e-07
0.3333333333333333	0.32491939123276475	0.008413942100568561	-1.301260795458503e-05	-4.259161793772336e-07
0.33535047907211296	0.32476794551588506	0.010582533556227902	-1.7306641970657453e-05	-4.3181356411653443e-07
0.33736762481089255	0.3245732583933516	0.012794366417540948	-2.164887923691572e-05	-4.353263247275363e-07
0.3383761976802824	0.32433496793114674	0.01404122974913563	-2.601316846520818e-05	-4.360515345934457e-07
0.3383761976802824	0.32405299502404744	0.014323202656234935	-3.0369909928784634e-05	-4.3374382903443876e-07
0.3368633383761977	0.32372756973257105	0.013135768643626644	-3.4688045045896955e-05	-4.2838382400878233e-07
