0.310455764075067	0.30963562864748023	0.0008201354275867434	-6.790055919525528e-06	-1.4852877999182967e-08
0.3109919571045576	0.309567728088285	0.001424229016272649	-6.938584699517358e-06	-2.2300318569395952e-08
0.3109919571045576	0.3094968569534899	0.0014951001510677409	-7.236062290913447e-06	-2.969467689337148e-08
0.3115281501340482	0.3094230068424667	0.0021051432915815127	-7.532478237384788e-06	-2.9374974901547083e-08
0.3120643431635388	0.3093462073887422	0.002718135774796626	-7.823561788944389e-06	-2.859087127757284e-08
0.3115281501340482	0.3092665356066878	0.0022616145273604005	-8.104295662936244e-06	-2.7298019720650728e-08
0.3109919571045576	0.30918412147548346	0.0018078356290741615	-8.369522183357404e-06	-2.5516529360974927e-08
0.310455764075067	0.30909914516302067	0.0013566189120463035	-8.614626250155743e-06	-2.3309931323628396e-08
0.310455764075067	0.30901182895048035	0.001443935124586626	-8.835720809829972e-06	-2.0737348819521768e-08
0.310455764075067	0.3089224307468241	0.001533333328242903	-9.029373226546178e-06	-1.7836313736668848e-08
0.3099195710455764	0.3088312414859494	0.0010883295596269549	-9.192447084563348e-06	-1.4651546949156995e-08
0.30884718498659514	0.3087385818051328	0.00010860318146233006	-9.322404165529318e-06	-1.125991645589684e-08
0.30884718498659514	0.30864479340263884	0.0002023915839562962	-9.417645413681285e-06	-7.747531737684055e-09
0.30884718498659514	0.3085502288968592	0.0002969560897359558	-9.477354800283e-06	-4.173439166893568e-09
0.30831099195710454	0.3084552463066332	-0.00014425434952863858	-9.501114197019157e-06	-5.677868114562454e-10
0.30831099195710454	0.3083602066129188	-4.921465581425588e-05	-9.488710536512124e-06	3.056605448192879e-09
0.30884718498659514	0.30826547209590294	0.0005817128906921987	-9.439982088055299e-06	6.698419269257627e-09
0.3077747989276139	0.3081714069711577	-0.0003966080435438002	-9.354742151126972e-06	1.0350521862795298e-08
0.3077747989276139	0.3080783772528804	-0.00030357832526650697	-9.232971650799393e-06	1.3996053250808754e-08
0.30831099195710454	0.3079867475381417	0.00032424441896283795	-9.074821086110797e-06	1.763897972476003e-08
0.30831099195710454	0.3078968808311582	0.00041411112594635924	-8.880192056304193e-06	2.131549925704641e-08
0.30831099195710454	0.3078091436970156	0.0005018482600889218	-8.648511100969868e-06	2.5059491501194832e-08
0.3077747989276139	0.3077239106091388	5.088831847510633e-05	-8.379002226280296e-06	2.8873711438448524e-08
0.3077747989276139	0.30764156365249	0.00013323527512387745	-8.071036872200898e-06	3.273927775715439e-08
0.3077747989276139	0.30756248987169477	0.0002123090559191243	-7.724216671137208e-06	3.663664865108381e-08
0.3072386058981233	0.30748707931906727	-0.0002484734209439732	-7.3383038991792215e-06	4.055319287710193e-08
0.3077747989276139	0.3074157237937112	0.00035907513390270873	-6.913152813595169e-06	4.4486930417669806e-08
0.3072386058981233	0.30734881626279537	-0.0001102103646720698	-6.448565290825825e-06	4.845027258421064e-08
0.30831099195710454	0.30728675248789467	0.0010242394692098755	-5.9441473619109566e-06	5.245078400745176e-08
0.30616621983914205	0.30722993331555715	-0.0010637134764150957	-5.39954961067679e-06	5.645279605170916e-08
0.30670241286863265	0.30717876149568113	-0.000476348627048484	-4.815091440876773e-06	6.03696566073286e-08
0.30563002680965146	0.3071336314867396	-0.001503604677088155	-4.192156478530218e-06	6.410193553171852e-08
0.30563002680965146	0.3070949183661105	-0.0014648915564590692	-3.533052730242403e-06	6.758329137060428e-08
0.30616621983914205	0.30706297043213476	-0.0008967505929927122	-2.8404906511181325e-06	7.080910875423285e-08
0.30670241286863265	0.30703810855308816	-0.000335695684455517	-2.116870555157746e-06	7.383258929002934e-08
0.30670241286863265	0.3070206330210316	-0.0003182201523989625	-1.363838865317546e-06	7.672446651521557e-08
0.30670241286863265	0.3070108317757818	-0.0003084189071491661	-5.823812248534344e-07	7.954229925180578e-08
0.3072386058981233	0.30700898539653454	0.00022962050158875646	2.2700711971856968e-07	8.234189362910094e-08
0.3077747989276139	0.3070153719181762	0.0007594270094377076	1.0644566477285844e-06	8.519064161660595e-08
0.3077747989276139	0.3070302745294891	0.0007445243981247796	1.9308199520506887e-06	8.81463935147042e-08
0.3072386058981233	0.3070539883172172	0.00018461758090609903	2.8273845180226685e-06	9.124015902042814e-08
0.30831099195710454	0.30708682221984956	0.0012241697372549765	3.7556231324592517e-06	9.449901687164088e-08
