0.30272511848341227	0.3014550965998245	0.0012700218835877686	-3.90603583341198e-06	-4.318406767622742e-08
0.30272511848341227	0.3014160362414904	0.0013090822419218884	-4.337876510174254e-06	-6.578872836421338e-08
0.3033175355450236	0.301368339069621	0.0019491964754025926	-5.221810400696248e-06	-9.032605239656099e-08
0.30272511848341227	0.30131160003347646	0.0014135184499358133	-6.144397558105474e-06	-9.399448362520932e-08
0.3033175355450236	0.3012454511184589	0.002072084426564702	-7.101700073200434e-06	-9.72282333500108e-08
0.3045023696682464	0.30116956603201245	0.0033328036362339497	-8.08896222510569e-06	-9.991269550341239e-08
0.30509478672985774	0.3010836718739568	0.0040111148559009435	-9.099953983268682e-06	-1.0189296775237049e-07
0.30509478672985774	0.3009875669523471	0.004107219777510662	-1.01268215801531e-05	-1.0303302807851417e-07
0.30509478672985774	0.30088113544235373	0.0042136512875040055	-1.1160614544838966e-05	-1.0325165588784274e-07
0.30509478672985774	0.3007643546614503	0.0043304320684074415	-1.2191854697909954e-05	-1.0250548226453657e-07
0.30509478672985774	0.30063729834839553	0.004457488381462205	-1.3210724190129697e-05	-1.0075513623128413e-07
0.30568720379146913	0.3005001401776477	0.00518706361382143	-1.4206957422535637e-05	-9.795468436921135e-08
0.30509478672985774	0.3003531591999448	0.004741627529912917	-1.5169817877513924e-05	-9.407917385101389e-08
0.3045023696682464	0.3001967438200974	0.004305625848148975	-1.6088540899555915e-05	-8.916277712059384e-08
0.3033175355450236	0.3000313883819537	0.003286147163069908	-1.69530734199258e-05	-8.329676450063991e-08
0.3033175355450236	0.2998576823516989	0.0034598531933247023	-1.7754476189568713e-05	-7.658518839034901e-08
0.30272511848341227	0.2996762988581623	0.0030488196252499433	-1.848477718773278e-05	-6.911328248621055e-08
0.3021327014218009	0.29948798680794425	0.0026447146138566247	-1.9136741839292924e-05	-6.095819208698509e-08
0.30154028436018954	0.29929356402137647	0.0022467203388130685	-1.9703941029472483e-05	-5.221876206343297e-08
0.30035545023696675	0.2990939079873548	0.0012615422496119466	-2.0181117080561584e-05	-4.3047455773603804e-08
0.2985781990521326	0.29888994167976524	-0.0003117426276326163	-2.056489014494456e-05	-3.367805556570017e-08
0.29620853080568715	0.2986826101844559	-0.0024740793787687565	-2.0854678191875587e-05	-2.4417407406274218e-08
0.29561611374407576	0.2984728481159277	-0.0028567343718519655	-2.1053238293070043e-05	-1.559485765689754e-08
0.2932464454976303	0.2982615454185945	-0.005015099920964217	-2.1166575345013538e-05	-7.513802686015435e-09
0.2926540284360189	0.29804951660902745	-0.005395488173008556	-2.1203514346790352e-05	-4.1592222624349367e-10
0.2926540284360189	0.2978374751316587	-0.005183446695639804	-2.1174893789538408e-05	5.5567190850036245e-09
0.2926540284360189	0.2976260187332367	-0.004971990297217788	-2.109237996509028e-05	1.0369973416635182e-08
0.2926540284360189	0.2974156275323569	-0.004761599096337998	-2.0967494321205704e-05	1.4067855547417117e-08
0.2932464454976303	0.29720666884681257	-0.003960223349182279	-2.0811022854141937e-05	1.675550773683199e-08
0.294431279620853	0.29699940707527406	-0.002568127454421032	-2.0632384166469064e-05	1.8601229587605972e-08
0.2950236966824644	0.2967940211634832	-0.0017703244810187702	-2.0438998262389817e-05	1.981949007648358e-08
0.29561611374407576	0.29659062711002626	-0.0009745133659505023	-2.0235994364939393e-05	2.064549599126164e-08
0.2973933649289099	0.2963893012761844	0.0010040636527254843	-2.0026088342564585e-05	2.132669909199473e-08
0.2973933649289099	0.29619010534317497	0.001203259585734917	-1.9809460383099498e-05	2.211008094110678e-08
0.2985781990521326	0.2959931120685224	0.0025850869836102075	-1.958388672374245e-05	2.3212516429144126e-08
0.2985781990521326	0.2957984276087001	0.0027797714434324994	-1.9345210054516616e-05	2.4789019732601758e-08
0.2979857819905213	0.2956062078674321	0.002379574123089201	-1.9088106329090414e-05	2.6911561574749566e-08
0.2973933649289099	0.2954166654821183	0.0019766994467915744	-1.8806978823021624e-05	2.958384141327195e-08
0.2979857819905213	0.29523006829097165	0.0027557136995496334	-1.8496429500824975e-05	3.278355043226371e-08
0.2968009478672985	0.2950467368921018	0.0017542109751966795	-1.815130781437635e-05	3.647077303103884e-08
0.29620853080568715	0.2948670421346841	0.0013414886710030327	-1.7767014040204198e-05	4.056252722386966e-08
0.2950236966824644	0.29469139661129773	0.00033230007116669125	-1.7340057269898957e-05	4.493691247178796e-08
0.2950236966824644	0.29452024098928614	0.0005034556931782785	-1.686827579076844e-05	4.9468982371569934e-08
0.29383886255924163	0.29435403109548236	-0.0005151685362407288	-1.6350677622467558e-05	5.404968630315362e-08
0.29383886255924163	0.2941932274368368	-0.0003543648775951591	-1.5787282064705366e-05	5.8575189209736386e-08
0.2926540284360189	0.29403828545418825	-0.0013842570181693548	-1.517917383827283e-05	6.292349674003054e-08
0.29146919431279616	0.29388964396007133	-0.002420449647275169	-1.4528812129904756e-05	6.694800648104909e-08
0.29087677725118477	0.29374770921159016	-0.0028709319604053873	-1.3840213708651849e-05	7.052183737726873e-08
0.2920616113744075	0.2936128396858983	-0.0015512283114907932	-1.3118375382359381e-05	7.35969753622167e-08
0.29146919431279616	0.29348534170394297	-0.0020161473911468053	-1.2368274201407515e-05	7.619361434174625e-08
0.29146919431279616	0.29336547420187015	-0.0018962798890739818	-1.1594503095524456e-05	7.833238720875163e-08
0.29087677725118477	0.2932534516420325	-0.0023766743908477106	-1.0801626457232482e-05	7.999834144664654e-08
0.29087677725118477	0.2931494416727255	-0.0022726644215407266	-9.994536266591525e-06	8.115358388058319e-08
0.2902843601895734	0.29305356091670065	-0.0027692007271272745	-9.178554779620818e-06	8.175628323198179e-08
