0.27939317319848295	0.2790013768887871	0.00039179630969582435	4.610136737311366e-05	1.4231137316550443e-07
0.2806573957016435	0.27946239056251826	0.001195005139125238	4.75244811047687e-05	2.1539904197523366e-07
0.28192161820480405	0.2799518665108825	0.001969751693921551	5.040934821261833e-05	2.924352987915269e-07
0.28192161820480405	0.2804705775267706	0.0014510406780334217	5.337318708059924e-05	3.004946342982653e-07
0.28192161820480405	0.2810193302524945	0.0009022879523095662	5.6419240898583636e-05	3.088488522003105e-07
0.28192161820480405	0.2815989623447423	0.00032265586006174907	5.955016412460545e-05	3.174355969191854e-07
0.2831858407079646	0.2822103335349866	0.0009755071729780074	6.276795283696734e-05	3.262170540838108e-07
0.28445006321112515	0.28285432140148165	0.0015957418096435028	6.607450520628167e-05	3.3518426936954257e-07
0.2831858407079646	0.2835318236391122	-0.0003459829311476259	6.94716382243582e-05	3.442847133727775e-07
0.2831858407079646	0.2842437541659688	-0.0010579134580042115	7.296019947373722e-05	3.5339047465984834e-07
0.28445006321112515	0.28499102762858697	-0.00054096441746182	7.653944771755516e-05	3.623522291339168e-07
0.2831858407079646	0.2857745431203199	-0.002588702412355315	8.020724405641555e-05	3.710577241823612e-07
0.2857142857142857	0.2865951725097153	-0.0008808867954295807	8.396060220120239e-05	3.794586630864739e-07
0.28697850821744625	0.28745375516434396	-0.00047524694689771163	8.779641731814503e-05	3.875524479778068e-07
0.2857142857142857	0.2883511008560782	-0.0026368151417924812	9.171165116075852e-05	3.9530975333698636e-07
0.28697850821744625	0.28928798818755913	-0.002309479970112882	9.570261238488476e-05	4.0265176805512366e-07
0.2882427307206068	0.2902651531037759	-0.0020224223831690757	9.9764686521861e-05	4.0951773891004254e-07
0.2895069532237674	0.29128328191799635	-0.0017763286942289458	0.00010389296716308561	4.158918914073939e-07
0.2895069532237674	0.2923430124470376	-0.002836059223270182	0.00010808252435000887	4.2175812645942005e-07
0.29077117572692796	0.29344493240499653	-0.002673756678068573	0.00011232812969227401	4.270953602296396e-07
0.29329962073324906	0.29458957504088307	-0.0012899543076340114	0.00011662443155460167	4.3191350756463573e-07
0.29329962073324906	0.29577742103608856	-0.0024778003028395057	0.00012096639984356672	4.362353012660197e-07
0.2945638432364096	0.2970089030377544	-0.0024450598013447955	0.00012534913757992206	4.4005554979048485e-07
0.29582806573957016	0.298284403787687	-0.002456338048116846	0.00012976751083937642	4.4337264114055445e-07
0.29835651074589126	0.29960425325454193	-0.0012477425086506733	0.00013421659040273315	4.462516607824104e-07
0.3008849557522124	0.30096873559574167	-8.37798435292525e-05	0.00013869254405502463	4.4880625645810134e-07
0.3008849557522124	0.3023781041356424	-0.0014931483834300097	0.00014319271553189518	4.511037632698442e-07
0.30214917825537296	0.30383258990637957	-0.0016834116510066055	0.00014771461932042151	4.531109686287113e-07
0.3034134007585335	0.30533239652205085	-0.0019189957635173394	0.0001522549349044694	4.547166334149805e-07
0.3034134007585335	0.30687768860446896	-0.003464287845935443	0.00015680895198872112	4.557540206655278e-07
0.3034134007585335	0.3084685755618253	-0.005055174803291762	0.00016137001531777996	4.5602343407016937e-07
0.3059418457648546	0.31010508891082456	-0.0041632431459699415	0.0001659294206701245	4.5535991641351586e-07
0.30720606826801516	0.31178716397522777	-0.004581095707212601	0.00017047721364605027	4.536738772253915e-07
0.3084702907711757	0.31351463318374556	-0.005044342412569847	0.00017500289821463234	4.509059623897257e-07
0.30973451327433627	0.3152872219395204	-0.005552708665184147	0.0001794953328938448	4.469819467772801e-07
0.3109987357774968	0.31710453984162246	-0.006105804064125642	0.00018394253715017794	4.418444009596231e-07
0.3147914032869785	0.31896607268252397	-0.0041746693955454495	0.00018833222091303725	4.3550244278711656e-07
0.31605562579013907	0.3208711842598832	-0.00481555846974413	0.00019265258600592027	4.280047667559739e-07
0.3173198482932996	0.3228191244026424	-0.0054992761093427545	0.00019689231624815673	4.1937206852707436e-07
0.3198482932996207	0.32480903058484634	-0.004960737285225614	0.00020104002737646176	4.095972160486627e-07
0.3223767383059418	0.3268399249501716	-0.0044631866442297885	0.00020508426056912998	3.9868607886073296e-07
0.32364096080910243	0.32891071579622894	-0.005269754987126507	0.00020901374895367642	3.866487221156073e-07
0.32616940581542353	0.33102019992924514	-0.00485079411382161	0.00021281723501144213	3.7346353857284354e-07
0.3274336283185841	0.3331670604964578	-0.0057334321778736985	0.0002164830197251333	3.590594653302129e-07
0.32869785082174463	0.3353498603237478	-0.0066520095020031755	0.0002199984243180464	3.433072566648429e-07
0.3299620733249052	0.3375670289828187	-0.007604955657913526	0.00022334916485843015	3.260288440309905e-07
0.33122629582806573	0.3398168436209164	-0.008590547792850678	0.0002265190011986662	3.070428446945439e-07
0.33375474083438683	0.34209740900679203	-0.008342668172405199	0.00022949002175232103	2.8622364925567936e-07
0.33628318584070793	0.34440664405596283	-0.008123458215254897	0.00023224347418377979	2.635199156403314e-07
0.3388116308470291	0.3467422784904676	-0.007930647643438538	0.00023476042006512766	2.3890538427356835e-07
0.3388116308470291	0.3491018524572654	-0.010290221610236294	0.00023702158186925115	2.1233425069364071e-07
0.3438685208596713	0.35148271012785265	-0.0076141892681813594	0.00023900710507900047	1.8377784590378753e-07
0.34513274336283184	0.3538819945588454	-0.008749251196013552	0.0002406971387873269	1.5327490522090648e-07
0.34892541087231355	0.3562966529035992	-0.007371242031285641	0.0002420726031834186	1.209186765163686e-07
0.35145385587863465	0.35872344662251376	-0.007269590743879117	0.00024311551231765428	8.682601368978415e-08
0.3552465233881163	0.3611589631499523	-0.005912439761835975	0.00024380912345721428	5.1115541544743414e-08
0.35651074589127685	0.36359962909165805	-0.007088883200381202	0.00024413782314854914	1.3885860330603843e-08
0.36030341340075855	0.36604171961292326	-0.005738306212164701	0.00024408684066382636	-2.4765580588225498e-08
