0.4003250270855905	0.3985419721598507	0.0017830549257397688	0.00011610700646915716	-1.2482570129979054e-07
0.40195016251354276	0.3997030422245423	0.0022471202890004816	0.00011485874945615926	-1.9985504202804635e-07
0.40520043336944744	0.4008391471489739	0.004361286220473548	0.00011210990562859624	-2.9982088437727205e-07
0.41061755146262185	0.4019452403371142	0.008672311125507648	0.00010886233176861382	-3.489299141837264e-07
0.414409534127844	0.40301639378434617	0.01139314034349781	0.00010513130734492171	-3.961669733638927e-07
0.41765980498374866	0.40404786648401264	0.01361193849973602	0.00010093899230133596	-4.4084363244809024e-07
0.4225352112676056	0.4050351736303729	0.017500037637232735	9.63144346959599e-05	-4.822546988114683e-07
0.4274106175514626	0.40597415517793184	0.02143646237353075	9.12938983251066e-05	-5.196675311273938e-07
0.43066088840736727	0.406861051596875	0.023799836810492248	8.592108407341203e-05	-5.52404284963337e-07
0.43174431202600216	0.4076925768594001	0.024051735166602084	8.024581262583986e-05	-5.799900222666631e-07
0.4322860238353196	0.4084659678493918	0.02382005598592779	7.432128362807877e-05	-6.022293487557842e-07
0.43174431202600216	0.40917900253196166	0.02256530949404051	6.820122565072417e-05	-6.191903096487704e-07
0.4301191765980498	0.4098299923624063	0.02028918423564352	6.193747743510336e-05	-6.311787320531505e-07
0.42686890574214514	0.4104177520806637	0.01645115366148142	5.5577651009661164e-05	-6.387242923003299e-07
0.4236186348862405	0.4109415453825995	0.012677089503640993	4.916299158909676e-05	-6.425202662709016e-07
0.42145178764897073	0.41140101191244566	0.010050775736525075	4.272724568424313e-05	-6.433072787756512e-07
0.4187432286023835	0.4117960902962844	0.00694713830609911	3.629684601358374e-05	-6.417610071027259e-07
0.41765980498374866	0.41212694883271733	0.005532856151031329	2.9892025542188615e-05	-6.384031681226643e-07
0.41820151679306605	0.41239393080712816	0.005807585985937891	2.3528782651130454e-05	-6.335164294872519e-07
0.4198266522210184	0.41259752448573994	0.007229127735278451	1.7221696952443576e-05	-6.270980550472649e-07
0.4225352112676056	0.41273836474617703	0.009796846521428593	1.0986821550185155e-05	-6.189199861947324e-07
0.4236186348862405	0.41281726091674364	0.010801373969496875	4.843297228548926e-06	-6.087147035489793e-07
0.4219934994582882	0.412835230690748	0.009158268767540167	-1.1874725207944304e-06	-5.964036884004153e-07
0.4187432286023835	0.41279351146632776	0.005949717136055743	-7.084776539459381e-06	-5.821963165558719e-07
0.41711809317443116	0.4126935351599588	0.004424558014472335	-1.2831398851911869e-05	-5.664701980645503e-07
0.41657638136511377	0.4125368834892895	0.0040394978758242495	-1.8414180500750387e-05	-5.495606366699712e-07
0.41603466955579627	0.4123252515499438	0.0037094180058524495	-2.3822611585311294e-05	-5.316352426372461e-07
0.41711809317443116	0.4120604312575833	0.0050576619168478665	-2.904688535349531e-05	-5.126807757782626e-07
0.41820151679306605	0.4117443138428739	0.006457202950192142	-3.4076227100876547e-05	-4.925673939203125e-07
0.41765980498374866	0.41137890671556576	0.0062808982681828995	-3.889823323190156e-05	-4.711845028770864e-07
0.4154929577464789	0.4109663491782359	0.004526608568242996	-4.3499917158418275e-05	-4.485805016944678e-07
0.4133261105092091	0.4105089083723974	0.0028172021368116917	-4.7869843265790914e-05	-4.25001960885907e-07
0.41061755146262185	0.41000895231292006	0.000608599149701794	-5.1999956376136415e-05	-4.008361011081929e-07
0.4079089924160346	0.40946890924487467	-0.0015599168288400467	-5.588656528795477e-05	-3.7653781646898586e-07
0.40520043336944744	0.40889122100716097	-0.003690787637713522	-5.953071270551613e-05	-3.525799245336635e-07
0.40303358613217766	0.40827829499076435	-0.0052447088585866886	-6.293816377862804e-05	-3.2942276419645194e-07
0.399783315276273	0.4076324577315884	-0.007849142455315428	-6.611916798944517e-05	-3.074760478974367e-07
0.3992416034669556	0.40695591163097544	-0.007714308164019856	-6.908768473657678e-05	-2.8701426801849867e-07
0.4003250270855905	0.40625070403685687	-0.00592567695126639	-7.185945334981514e-05	-2.6809014265744045e-07
0.4003250270855905	0.40551872256397914	-0.00519369547838866	-7.444948758972559e-05	-2.5054862420798006e-07
0.4014084507042253	0.40476171428506236	-0.0033532635808370403	-7.687042583397475e-05	-2.341317968601593e-07
0.4014084507042253	0.40398131404729964	-0.0025728633430743275	-7.913212352692877e-05	-2.185876126858942e-07
0.40086673889490787	0.4031790718145238	-0.0023123329196159115	-8.124217808769263e-05	-2.0375732240882127e-07
0.39869989165763814	0.4023564704855458	-0.0036565788279076528	-8.32072699751052e-05	-1.896338676003749e-07
0.3970747562296858	0.4015149264150217	-0.004440170185335879	-8.503485543970013e-05	-1.7636415421046202e-07
0.39436619718309857	0.4006557733767518	-0.0062895761936532235	-8.673455305931444e-05	-1.6420874909800529e-07
0.39165763813651133	0.3997802353538354	-0.008122597217324057	-8.831903042166023e-05	-1.534822107054913e-07
0.39003250270855905	0.3988893927683186	-0.008856890059759537	-8.980419727342426e-05	-1.4446050708161183e-07
0.38949079089924155	0.3979841514083669	-0.008493360509125358	-9.120824056329247e-05	-1.3726131863372974e-07
0.39057421451787644	0.39706522795705274	-0.006491013439176296	-9.254942364609886e-05	-1.317552557876517e-07
0.3932827735644637	0.3961331629354449	-0.0028503893709812544	-9.38433456790455e-05	-1.2758537004456394e-07
