0.31963470319634707	0.3190133150925904	0.0006213881037566704	4.070462214428305e-06	-5.768742806777621e-09
0.31917808219178084	0.3190540197147347	0.0001240624770461607	4.012774786360529e-06	-8.90594867047902e-09
0.31963470319634707	0.3190935705883176	0.0005411326080294598	3.892343241018725e-06	-1.2521129907489009e-08
0.31963470319634707	0.31913186657955506	0.0005028366167920129	3.762352188210749e-06	-1.3407572756196619e-08
0.32054794520547947	0.3191688176320818	0.0013791275733976427	3.6241917858947926e-06	-1.4126681835840964e-08
0.32009132420091324	0.31920435041527295	0.0008869737856402882	3.4798185514939297e-06	-1.4626556345126453e-08
0.32054794520547947	0.3192384140031117	0.001309531202367764	3.3316606589922635e-06	-1.4864758941801614e-08
0.3210045662100457	0.3192709836284528	0.0017335825815928962	3.1825233726578974e-06	-1.4803412894115465e-08
0.32054794520547947	0.31930206447056486	0.0012458807349146062	3.0355924011099543e-06	-1.4405935796490974e-08
0.3214611872146119	0.319331695476475	0.002129491738136924	2.894404656728078e-06	-1.364030266237659e-08
0.3210045662100457	0.3193599525636994	0.0016446136463462713	2.7627863478624224e-06	-1.24855779226607e-08
0.3210045662100457	0.31938695120343225	0.0016176150066134487	2.644693098274864e-06	-1.094171698232115e-08
0.3210045662100457	0.3194128464256649	0.001591719784380774	2.5439520082159994e-06	-9.029592612230801e-09
0.32054794520547947	0.31943783024359657	0.001110114961882902	2.464101246030248e-06	-6.7779849027838024e-09
0.3210045662100457	0.3194621284505855	0.001542437759460169	2.4083923101603234e-06	-4.21221017954387e-09
0.32054794520547947	0.31948599808979977	0.0010619471156796956	2.3798570424393705e-06	-1.3574334473132096e-09
0.32054794520547947	0.3195097255914343	0.001038219614045155	2.381243641214059e-06	1.743336253273728e-09
0.31963470319634707	0.31953362296262405	0.00010108023372301655	2.414723767504845e-06	5.021027906781947e-09
0.31963470319634707	0.3195580200667844	7.668312956266021e-05	2.481664199349698e-06	8.408159268280523e-09
0.32009132420091324	0.31958325624661105	0.0005080679543021938	2.5828869528704555e-06	1.1881159278775963e-08
0.32054794520547947	0.3196096778058418	0.0009382673996376489	2.7192873849252174e-06	1.5461921558102003e-08
0.32009132420091324	0.31963764199430955	0.0004536822066036894	2.8921253840324956e-06	1.9173697587138175e-08
0.32009132420091324	0.31966752031352247	0.00042380388739077235	3.102761336667981e-06	2.3011663143196478e-08
0.32009132420091324	0.3196996972210429	0.0003916269798703298	3.352358646896425e-06	2.6957509252634182e-08
0.32009132420091324	0.3197345674864604	0.00035675671445284385	3.6419115217206645e-06	3.100381423454258e-08
0.32054794520547947	0.3197725354514773	0.0007754097540021432	3.972434931587277e-06	3.515558423983209e-08
0.32009132420091324	0.31981401618509214	0.0002773080158210983	4.345023206517306e-06	3.9410593075106525e-08
0.32009132420091324	0.31985943591560767	0.00023188828530557037	4.760646793089407e-06	4.374135033485826e-08
0.31963470319634707	0.31990922912095393	-0.000274525924606861	5.219850213214472e-06	4.8098265740814645e-08
0.31963470319634707	0.31996383291987196	-0.00032912972352489023	5.7226121079057e-06	5.242911837108344e-08
0.31963470319634707	0.32002368136311204	-0.000388978166764975	6.26843258063614e-06	5.6696894682461964e-08
0.31963470319634707	0.3200892015714847	-0.00045449837513761304	6.8565500015549395e-06	6.088458186198633e-08
0.32009132420091324	0.32016081236314314	-6.948816222990262e-05	7.486124217875867e-06	6.497876411465376e-08
0.31917808219178084	0.3202389240558422	-0.001060841864061357	8.156125283848015e-06	6.893691437234725e-08
0.3187214611872146	0.3203239348688201	-0.0016024736816054874	8.864862505322812e-06	7.267914802364103e-08
0.3187214611872146	0.32041622130594866	-0.00169476011873404	9.609708244320835e-06	7.613379119059125e-08
0.31963470319634707	0.3205161290337065	-0.0008814258373594508	1.0387538329134637e-05	7.928295384804224e-08
0.31963470319634707	0.32062397207253135	-0.0009892688761842794	1.119536732128168e-05	8.213636088577619e-08
0.3187214611872146	0.32074003638013215	-0.0020185751929175377	1.2030265546850161e-05	8.466931582656878e-08
0.3187214611872146	0.32086457738346835	-0.002143116196253736	1.2888753637813056e-05	8.681937461965663e-08
0.31917808219178084	0.3209978114528884	-0.0018197292611075722	1.3766653039243294e-05	8.853846883927205e-08
0.31917808219178084	0.3211399104442532	-0.001961828252472375	1.4659523014598496e-05	8.981731664609023e-08
0.31963470319634707	0.3212910019131804	-0.0016562987168333154	1.55629993721651e-05	9.066092405224385e-08
0.31917808219178084	0.3214511704316965	-0.002273088239915677	1.6472741495643373e-05	9.106409608411466e-08
0.31963470319634707	0.32162045674309325	-0.001985753546746183	1.738428129384739e-05	9.101957074569844e-08
0.32009132420091324	0.32179885605757347	-0.0017075318566602271	1.8293132910557342e-05	9.054246943793198e-08
0.32054794520547947	0.3219863194013044	-0.0014383741958249319	1.919513068260603e-05	8.967518971295104e-08
0.3210045662100457	0.3221827586712256	-0.0011781924611798944	2.0086636704816363e-05	8.847110932769252e-08
0.3210045662100457	0.3223880521354007	-0.0013834859253550325	2.0964552869159882e-05	8.698482163421734e-08
0.32283105022831055	0.3226020497286088	0.00022900049970175917	2.182633313750071e-05	8.525748674451096e-08
0.32054794520547947	0.32282457879815074	-0.0022766335926712733	2.26697026040501e-05	8.327936038540748e-08
0.3214611872146119	0.3230554437806898	-0.0015942565660778674	2.349192034520886e-05	8.098820285004644e-08
0.3214611872146119	0.3232944172050549	-0.0018332299904429972	2.428946666105103e-05	7.833618102540144e-08
0.3223744292237443	0.3235412331139108	-0.0011668038901664901	2.5058643965716888e-05	7.534373231643517e-08
0.3232876712328767	0.32379559008436926	-0.0005079188514925392	2.5796341307379733e-05	7.208331865724001e-08
0.3232876712328767	0.3240571599400584	-0.0007694887071816869	2.650031033886169e-05	6.863383624600157e-08
0.32420091324200917	0.3243255962911465	-0.00012468304913731965	2.7169018032299765e-05	6.505786024679775e-08
0.32420091324200917	0.3246005403007044	-0.00039962705869522885	2.7801467543797644e-05	6.141150673252812e-08
0.3255707762557078	0.32488162564202244	0.000689150613685352	2.8397248166950327e-05	5.775755886561204e-08
0.3255707762557078	0.3251684852640434	0.0004022909916643891	2.8956618721109884e-05	5.415087378848882e-08
0.3255707762557078	0.32546075801644464	0.00011001823926315435	2.9480265642720104e-05	5.061237531953082e-08
0.326027397260274	0.3257580905768978	0.00026930668337621366	2.99688662275005e-05	4.713076678153353e-08
0.326027397260274	0.32606013534099465	-3.2738080720629004e-05	3.0422880978350774e-05	4.3687071553527546e-08
0.3264840182648402	0.3263665481964648	0.00011747006837536933	3.084260765857105e-05	4.027591113786578e-08
0.3269406392694064	0.32667698749416607	0.0002636517752403478	3.122839920110809e-05	3.692352093229177e-08
0.32831050228310504	0.326991116180487	0.0013193861026180587	3.158107807721689e-05	3.3692719801636795e-08
0.32831050228310504	0.3273086090557104	0.0010018932273946346	3.1902253597140826e-05	3.0652003881331554e-08
0.32876712328767127	0.3276291612524298	0.0011379620352414688	3.219411815484352e-05	2.7828331168877888e-08
0.32831050228310504	0.3279524914188073	0.0003580108642977642	3.245882022051838e-05	2.51892537066202e-08
0.32831050228310504	0.32827833765684017	3.2164626264874485e-05	3.269790322897592e-05	2.2669072676367593e-08
0.32876712328767127	0.3286064494833868	0.00016067380428447242	3.2912201674045735e-05	2.021455729458985e-08
0.32922374429223744	0.3289365816903211	0.00028716260191635756	3.310219437486772e-05	1.780620129704396e-08
0.32968036529680367	0.32926849337088415	0.0004118719259195158	3.3268325699986614e-05	1.5428927798849794e-08
0.32876712328767127	0.3296019482043208	-0.0008348249166495458	3.3410772930844715e-05	1.3024856043292108e-08
0.32876712328767127	0.32993670882950105	-0.0011695855418297763	3.3528822820852457e-05	1.048846448636884e-08
0.32876712328767127	0.33027252466073787	-0.001505401373066595	3.362054222057209e-05	7.702520956193238e-09
0.32876712328767127	0.3306091196739125	-0.001841996386241218	3.368287323997632e-05	4.5528176918773636e-09
0.3278538812785388	0.3309461821255374	-0.0030923008469985747	3.371159857440964e-05	9.070380438401559e-10
0.3278538812785388	0.3312833516454007	-0.0034294703668618642	3.3701014000853124e-05	-3.3965844840887926e-09
0.3269406392694064	0.33162020240555445	-0.004679563136148035	3.364366688472786e-05	-8.5328746941836e-09
0.3269406392694064	0.33195622498309524	-0.005015585713688819	3.353035650696945e-05	-1.4663525151337108e-08
0.3269406392694064	0.33229080953569384	-0.005350170266287424	3.335039638170112e-05	-2.1915778667530583e-08
0.3269406392694064	0.33262323291072926	-0.005682593641322842	3.309204093361884e-05	-3.037739482056337e-08
0.32739726027397265	0.3329526503543662	-0.005555390080393574	3.2742848485289854e-05	-4.0111158931266514e-08
0.3269406392694064	0.33327808988043506	-0.006337450611028639	3.228981775499351e-05	-5.1172624960793625e-08
