0.19344933469805525	0.1992728773382555	-0.005823542640200241	0.00015577332412456123	2.4538725828637915e-07
0.1960081883316274	0.2008306105795011	-0.004822422247873714	0.00015822719670742502	3.6462272013815273e-07
0.1975435005117707	0.202437421272404	-0.004893920760633302	0.00016306577852732428	4.7665172048232143e-07
0.19856704196519956	0.2040919261500476	-0.0055248841848480335	0.00016776023111707145	4.6165908640392935e-07
0.2011258955987717	0.20579262589474542	-0.004666730295973726	0.00017229896025540287	4.455091347839446e-07
0.202661207778915	0.20753790535515565	-0.004876697576240652	0.00017667041381275034	4.281917568504232e-07
0.20317297850562943	0.20932603417100043	-0.006153055665370999	0.00018086279539241134	4.0964829584509645e-07
0.20470829068577273	0.21115516126300388	-0.006446870577231145	0.00018486337972965227	3.8977377106411166e-07
0.20624360286591603	0.21302330176559348	-0.006779698899677444	0.00018865827081369357	3.684885785511238e-07
0.20931422722620263	0.21492832667927775	-0.0056140994530751165	0.00019223315130067475	3.4581570466700545e-07
0.21238485158648923	0.21686796479160697	-0.004483113205117739	0.00019557458490703368	3.2189217778991226e-07
0.2154554759467758	0.21883981837741842	-0.0033843424306426173	0.000198670994856473	2.9689830925536013e-07
0.21699078812691908	0.22084138468873643	-0.0038505965618173543	0.00020151255109214088	2.7095041075307606e-07
0.21801432958034794	0.22287006939926124	-0.004855739818913296	0.00020409000307153451	2.4404653678492066e-07
0.22006141248720568	0.22492318475016712	-0.004861772262961445	0.0002063934818278393	2.1610545693988266e-07
0.22159672466734898	0.22699793903581802	-0.005401214368469048	0.00020841211221033217	1.8703671981146142e-07
0.2236438075742067	0.22909142699437376	-0.005447619420167055	0.00021013421622406852	1.567760166760329e-07
0.22569089048106444	0.2312006233602994	-0.005509732879234952	0.00021154763254385283	1.2530046724620933e-07
0.2282497441146366	0.23332237964525082	-0.005072635530614211	0.0002126402255689927	9.26622080095482e-08
0.23234390992835205	0.23545342787167925	-0.0031095179433272002	0.0002134008767040438	5.902566263898902e-08
0.23592630501535308	0.2375903971793317	-0.0016640921639786144	0.0002138207388217725	2.465732057178871e-08
0.23899692937563966	0.2397298426481147	-0.0007329132724750442	0.00021389402311547956	-1.0124669557117513e-08
0.24309109518935512	0.2418682776416413	0.0012228175477138337	0.00021361824543063014	-4.4967993878681483e-08
0.24769703172978502	0.2440022075567273	0.0036948241730577203	0.00021299466323790593	-7.946710655730438e-08
0.2517911975435005	0.2461281709063994	0.005663026637101082	0.00021202890329948405	-1.1318619664100999e-07
0.25486182190378703	0.24824278562271698	0.006619036281070051	0.00021073093930508574	-1.45733335410598e-07
0.25793244626407363	0.2503427896925011	0.007589656571572512	0.0002091142365912721	-1.768072273306684e-07
0.2604912998976458	0.2524250703545424	0.008066229543103376	0.00020719479475847237	-2.0617819381098219e-07
0.26407369498464683	0.25448668558767057	0.009587009396976265	0.00020499067271505245	-2.336527415865158e-07
0.26612077789150457	0.2565248838088435	0.009595894082661094	0.00020252173992674205	-2.5908203156357864e-07
0.26765609007164787	0.2585371203862054	0.009118969685442457	0.00019980903208378087	-2.823923214771704e-07
0.2697031729785056	0.2605210644505191	0.00918210852798651	0.00019687389349719864	-3.035642821491716e-07
0.27226202661207777	0.2624745982561494	0.009787428355928385	0.00019373774644079744	-3.2256849959624827e-07
0.2748208802456499	0.26439581937933504	0.01042506086631484	0.00019042252350527368	-3.3934123291931545e-07
0.2763561924257932	0.26628304872625486	0.010073143699538323	0.00018695092178241113	-3.5382235990449927e-07
0.2784032753326509	0.26813483781498326	0.01026843751766765	0.0001833460763071837	-3.660025114922419e-07
0.2794268167860798	0.26994997025239853	0.009476846533681249	0.0001796308715525663	-3.7595563738571036e-07
0.2794268167860798	0.2717274552460346	0.007699361540045191	0.00017582696355946948	-3.8385700264445573e-07
0.2799385875127942	0.2734665095235879	0.006472077989206293	0.00017195373149967718	-3.8995371689803963e-07
0.2809621289662231	0.27516652987602813	0.005795599090194947	0.0001680278892215087	-3.944841373441921e-07
0.2824974411463664	0.2768270673080181	0.005670373838348286	0.00016406404875279334	-3.976119337477377e-07
0.2840327533265097	0.278447810851084	0.0055849424754256805	0.00016007565054655394	-3.9941867270215565e-07
0.285568065506653	0.28002858031894917	0.005539485187703808	0.00015607567529875023	-3.999311589340809e-07
0.2876151484135107	0.281569324357059	0.00604582405645171	0.00015207702736787232	-3.991597729173513e-07
0.28812691914022515	0.2830701208663066	0.005056798273918528	0.0001480924798404032	-3.9714780374622285e-07
0.2886386898669396	0.28453117395386707	0.0041075159130725125	0.00014413407129294786	-3.940007075767252e-07
0.28966223132036845	0.2859528022921656	0.003709429028202871	0.0001402124656888687	-3.898569110979963e-07
0.2906857727737973	0.28733542326764444	0.003350349506152872	0.00013633693307098794	-3.848275716845928e-07
0.2922210849539406	0.28867954095358533	0.003541544000355279	0.00013251591425517684	-3.7895463645659626e-07
0.29426816786079835	0.289985741552748	0.004282426308050369	0.000128757840341856	-3.7219816367395327e-07
0.296315250767656	0.29125469776042245	0.00506055300723357	0.00012507195098169778	-3.6445656081699e-07
0.2978505629477993	0.29248718057238193	0.0053633823754173915	0.00012146870912551621	-3.556270503590757e-07
0.2988741044012282	0.2936840719429328	0.005190032458295413	0.00011795940997451626	-3.4569539937440166e-07
0.2978505629477993	0.29484636877187226	0.0030041941759270663	0.00011455480113802818	-3.348147075084298e-07
0.296315250767656	0.29597516796569334	0.00034008280196268226	0.00011126311582434767	-3.233001494709617e-07
0.29682702149437046	0.2970716310883592	-0.0002446095939887538	0.00010808879814860894	-3.1151956521757686e-07
0.29682702149437046	0.2981369439286655	-0.0013099224342950633	0.00010503272451999613	-2.997877191769639e-07
0.29682702149437046	0.29917228557875913	-0.0023452640843886763	0.00010209304376506967	-2.8835194524554074e-07
0.29682702149437046	0.3001788048039669	-0.0033517833095964567	9.926568561508531e-05	-2.774033775837512e-07
0.29836233367451376	0.30115759929106084	-0.0027952656165470824	9.654497621339464e-05	-2.670388305833776e-07
0.3004094165813715	0.3021097043282348	-0.001700287746863316	9.392490900341776e-05	-2.572244963572337e-07
0.3019447287615148	0.3030360974711292	-0.0010913687096144042	9.140048628624997e-05	-2.478327336394304e-07
