0.26279391424619636	0.2645811423883926	-0.0017872281421962288	2.847081284720332e-05	2.9779289675568595e-08
0.26279391424619636	0.2648658505168646	-0.002071936270668262	2.8768605743959007e-05	4.3253401756232454e-08
0.26417704011065	0.26515651450327177	-0.0009794743926217486	2.933588088232797e-05	5.3815633252601996e-08
0.26417704011065	0.2654525681345112	-0.001275528023861161	2.9844918409011047e-05	4.7833100367683444e-08
0.26417704011065	0.265753412871452	-0.0015763727608019695	3.029254288968164e-05	4.152365021825588e-08
0.26417704011065	0.2660584189923048	-0.0018813788816547938	3.0675391413376164e-05	3.484826844729633e-08
0.26417704011065	0.2663669206997195	-0.002189880589069493	3.0989508258627565e-05	2.7747238763031552e-08
0.26417704011065	0.26667820915747736	-0.002501169046827345	3.1230336188636795e-05	2.0179810372306028e-08
0.2655601659751037	0.26699152742349225	-0.0014313614483885684	3.1393104466073686e-05	1.214905710797416e-08
0.2655601659751037	0.26730607124679884	-0.0017459052716951584	3.147331733079628e-05	3.682293252677061e-09
0.2655601659751037	0.2676209937701082	-0.002060827795004494	3.146675033112723e-05	-5.213196688225175e-09
0.2655601659751037	0.2679354062534214	-0.002375240278317703	3.1369053397031775e-05	-1.4549964560129006e-08
0.26694329183955734	0.2682483748380488	-0.0013050829984914691	3.117575103992465e-05	-2.4310802379939945e-08
0.26694329183955734	0.2685589212742199	-0.0016156294346625355	3.0882837349432976e-05	-3.440901495579952e-08
0.26970954356846466	0.26886603158503747	0.000843511983427192	3.0487570740808657e-05	-4.469313706664802e-08
0.26970954356846466	0.26916867268903605	0.0005408708794286121	2.9988974608100016e-05	-5.499609712938957e-08
0.26970954356846466	0.26946581107719947	0.0002437324912651917	2.9387648798220865e-05	-6.516955897539746e-08
0.27247579529737204	0.26975642566500047	0.002719369632371571	2.8685583428592067e-05	-7.503923461479864e-08
0.2738589211618257	0.2700395227457713	0.003819398416054387	2.7886864105924893e-05	-8.436513952825304e-08
0.27524204702627936	0.27031416294711896	0.004927884079160394	2.6998280638027006e-05	-9.291051966134348e-08
0.2738589211618257	0.27057948835853185	0.003279432803293847	2.6028653712698023e-05	-1.0051573008346144e-07
0.276625172890733	0.2708347360213729	0.005790436869360094	2.4987966036357777e-05	-1.0704864877586484e-07
0.2780082987551867	0.271079247679259	0.0069290510759276724	2.3887680737180726e-05	-1.1233535450155809e-07
0.2780082987551867	0.27131248963611654	0.00669580911907014	2.2741258946326615e-05	-1.1620937221346047e-07
0.2780082987551867	0.27153407285818554	0.00647422589700114	2.1563493292911517e-05	-1.1859552177126416e-07
0.2780082987551867	0.27174375950197477	0.006264539253211909	2.0369348510901332e-05	-1.1950489098744293e-07
0.2780082987551867	0.27194145982840356	0.0060668389267831135	1.917339547316266e-05	-1.1898044896208062e-07
0.2780082987551867	0.272127227411438	0.005881071343748656	1.798973953165972e-05	-1.1706738916830727e-07
0.2780082987551867	0.27230125461903676	0.005707044136149919	1.6832047689796513e-05	-1.1381314092104293e-07
0.2780082987551867	0.27246386836523395	0.005544430389952726	1.571347671323886e-05	-1.092871696521668e-07
0.276625172890733	0.27261552415330154	0.0040096487374314815	1.4646304296753177e-05	-1.0360574685772119e-07
0.276625172890733	0.272756794451169	0.003868378439564002	1.3641361776084437e-05	-9.693205220984157e-08
0.27524204702627936	0.2728883513888232	0.0023536956374561324	1.2707663252556345e-05	-8.94516051754002e-08
0.27524204702627936	0.27301094771622014	0.0022310993100592147	1.1852329672576433e-05	-8.134771905740634e-08
0.2738589211618257	0.27312539798227475	0.0007335231795509434	1.1080708871408218e-05	-7.278191277507174e-08
0.27524204702627936	0.2732325618936483	0.0020094851326310503	1.0396691417074998e-05	-6.38891549582799e-08
0.27247579529737204	0.27333333181061625	-0.000857536513244217	9.80292577224262e-06	-5.479781526776526e-08
