0.2910578609000584	0.28965718097245596	0.001400679927602455	4.290066824840788e-05	-1.4895562540362395e-08
0.2945645821157218	0.29008618765494004	0.004478394460781743	4.275171262300426e-05	-2.6558394857351187e-08
0.29748684979544127	0.29051221522491605	0.006974634570525218	4.236950035126086e-05	-4.625894414550538e-08
0.30040911747516075	0.29093357766196526	0.009475539813195488	4.182653374009415e-05	-6.143171432299019e-08
0.3021624780829924	0.29134874589971793	0.010813732183274471	4.1140866064801054e-05	-7.461728744925796e-08
0.3021624780829924	0.2917563949832613	0.010406083099731123	4.033418799110899e-05	-8.556803310064163e-08
0.3015780245470485	0.2921554296595401	0.009422594887508406	3.942950540278822e-05	-9.424961630810615e-08
0.30099357101110463	0.29254498509131704	0.008448585919787588	3.844919566494687e-05	-1.0075517497987179e-07
0.3021624780829924	0.29292441357283905	0.009238064510153354	3.7414401903190786e-05	-1.0519450206497576e-07
0.3015780245470485	0.29329327312938086	0.008284751417667657	3.634530562364735e-05	-1.0767302422567946e-07
0.30040911747516075	0.293651319685312	0.006757797789848752	3.52609414186772e-05	-1.0835431333525186e-07
0.2998246639392168	0.2939984919577544	0.0058261719814624024	3.4178219356942316e-05	-1.0751220643104305e-07
0.2969023962594974	0.29433488407245084	0.002567512187046539	3.3110697290056336e-05	-1.055433098480496e-07
0.29514903565166567	0.29466070590355553	0.000488329748110139	3.2067353159981324e-05	-1.029586653776559e-07
0.29222676797194624	0.29497623113565047	-0.0027494631637042244	3.105152398250322e-05	-1.0036083090053647e-07
0.28930450029222676	0.2952817363832056	-0.0059772360909788325	3.0060136541970595e-05	-9.841262549076256e-08
0.2863822326125073	0.2955774338664899	-0.009195201253982599	2.9083271472687967e-05	-9.778082846675918e-08
0.2852133255406195	0.29586340181265935	-0.010650076272039843	2.810451997263541e-05	-9.904229505489081e-08
0.2846288720046756	0.2961395242659426	-0.011510652261266963	2.710242557159015e-05	-1.0260674010109657e-07
0.2846288720046756	0.29640545032409116	-0.011776578319415532	2.605238517061348e-05	-1.0871461741862601e-07
0.2846288720046756	0.29666057196935486	-0.012031699964679232	2.492813322321763e-05	-1.1748921404555752e-07
0.2846288720046756	0.2969040129885555	-0.012275140983879884	2.370260088970233e-05	-1.2897407773743145e-07
0.2857977790765634	0.2971346239871489	-0.011336844910585508	2.2348651668469e-05	-1.4312029309390684e-07
0.2875511396843951	0.2973509860219249	-0.009799846337529783	2.0840195027824193e-05	-1.5975699968875938e-07
0.28930450029222676	0.2975514278877054	-0.008246927595478626	1.9153511674693813e-05	-1.7859733212610696e-07
0.29164231443600236	0.29773405625541877	-0.0060917418194164075	1.7268248385302053e-05	-1.9928396014043395e-07
0.29281122150789013	0.29789679285541143	-0.0050855713475213005	1.5167832471885135e-05	-2.2142831772029022e-07
0.29514903565166567	0.29803741290485647	-0.002888377253190799	1.283968203089625e-05	-2.4458926336776156e-07
0.2992402104032729	0.29815358649602935	0.0010866239072435668	1.0276047204529903e-05	-2.68205790590198e-07
0.3027469316189363	0.29824293384894707	0.004503997769989221	7.475566219092289e-06	-2.91567285023997e-07
0.30625365283459965	0.2983030978204112	0.007950555014188454	4.4447015040499634e-06	-3.1383595132536413e-07
0.31268264172998245	0.29833182787902807	0.01435081385095438	1.1988471925850064e-06	-3.3408385731556467e-07
0.31502045587375804	0.2983270747642629	0.016693381109495142	-2.2369756422613294e-06	-3.513738340482631e-07
0.3185271770894214	0.29828708836618284	0.02024008872323857	-5.828629488380255e-06	-3.648779906630095e-07
0.32028053769725306	0.2982105021744953	0.02207003552275777	-9.53453545552152e-06	-3.7395663995548607e-07
0.32086499123319695	0.2980963976570724	0.02276859357612454	-1.3307762287489976e-05	-3.781893041333862e-07
0.32028053769725306	0.2979443469287455	0.02233619076850757	-1.7098321538189244e-05	-3.77380773546182e-07
0.3196960841613092	0.2977544312263086	0.021941652935000555	-2.0855377758413617e-05	-3.715338793722212e-07
0.3179427235534775	0.2975272393735772	0.0204154841799003	-2.4528999125633667e-05	-3.6081611784519194e-07
0.31560490940970193	0.29726385124379595	0.018341058165905977	-2.8071700115317455e-05	-3.455597819719546e-07
0.31209818819403856	0.2969658053712709	0.015132382822767687	-3.144019476507276e-05	-3.262809869376826e-07
0.3074225599064874	0.2966350473484945	0.010787512557992929	-3.459731985407111e-05	-3.0366540292051116e-07
0.30391583869082406	0.29627385897418945	0.007641979716634606	-3.751350282348298e-05	-2.7849355087664063e-07
0.30040911747516075	0.29588477729202484	0.004524340183135911	-4.016719087160392e-05	-2.515557378097997e-07
0.2963179427235535	0.2954705151567574	0.0008474275667961217	-4.254461757967898e-05	-2.2361714168459007e-07
0.29281122150789013	0.29503388494043126	-0.0022226634325411276	-4.463953370529572e-05	-1.9540380837387842e-07
0.29047340736411453	0.29457772448265146	-0.0041043171185369265	-4.6452693747156545e-05	-1.6756571340023611e-07
0.2875511396843951	0.2941048310654881	-0.006553691381093019	-4.799084797330044e-05	-1.406398308265168e-07
0.2863822326125073	0.29361790752318545	-0.007235674910678169	-4.926549036368688e-05	-1.1503197911044698e-07
0.2852133255406195	0.2931195212582144	-0.007906195717594877	-5.029148755550938e-05	-9.100908330297876e-08
0.2846288720046756	0.29261207777207526	-0.007983205767399637	-5.108567202974646e-05	-6.87039315430684e-08
0.2846288720046756	0.29209780781761946	-0.007468935812943833	-5.166556618637075e-05	-4.81261582779835e-08
0.2852133255406195	0.29157876644834785	-0.006365440907728337	-5.204819519530613e-05	-2.917527677004359e-08
0.2857977790765634	0.29105684391371334	-0.0052590648371499404	-5.224907172177162e-05	-1.167871904739215e-08
0.2857977790765634	0.2905337850139124	-0.004736005937349019	-5.228176957625397e-05	4.536766282231677e-09
0.2852133255406195	0.29001120852218826	-0.004797882981568746	-5.215833639612699e-05	1.957583658687707e-08
0.28404441846873174	0.2894906182859899	-0.005446199817258135	-5.189025284451643e-05	3.345331202303487e-08
0.28345996493278786	0.28897340346529793	-0.005513438532510073	-5.148927015566629e-05	4.6129313007597925e-08
0.28287551139684397	0.28846083288287655	-0.0055853214860325795	-5.096766658436447e-05	5.7563209111405606e-08
0.28229105786090003	0.28795405013361064	-0.00566299227271061	-5.033800597343818e-05	6.775507258929835e-08
0.28287551139684397	0.2874540727634078	-0.004578561366563816	-4.96125651325785e-05	7.67767241395543e-08
0.28345996493278786	0.28696179883095907	-0.003501833898171214	-4.8802471490647094e-05	8.478819625845624e-08
0.28404441846873174	0.28647802333359484	-0.0024336048648631037	-4.791680120740938e-05	9.202917666567549e-08
0.2857977790765634	0.2860034628068109	-0.00020568373024748565	-4.6961887957333584e-05	9.87875153823927e-08
0.2857977790765634	0.2855387855744482	0.00025899350211522343	-4.5941050899761524e-05	1.0534479034082798e-07
0.2857977790765634	0.28508464178881565	0.0007131372877477449	-4.4854992150517024e-05	1.1193023265007589e-07
0.2863822326125073	0.28464168573143783	0.001740546881069449	-4.3702446246760006e-05	1.1873727122149736e-07
0.2869666861484512	0.28421059286388045	0.002756093284570771	-4.248024672608708e-05	1.259880813501979e-07
0.2887200467562829	0.2837920807969161	0.004927965959366787	-4.118268461975605e-05	1.339793436538895e-07
0.28988895382817065	0.28338693917148533	0.006502014656685318	-3.980065985300929e-05	1.430799878271438e-07
0.29164231443600236	0.2829960675998559	0.008646246836146454	-3.832108486321317e-05	1.5369552442495695e-07
0.29281122150789013	0.28262051747422107	0.010190704033669062	-3.672674936451015e-05	1.6621774090272427e-07
0.293395675043834	0.2822615326125657	0.011134142431268312	-3.4996730045158686e-05	1.8097227605318193e-07
0.293395675043834	0.2819205828733179	0.011475092170516121	-3.310730384344651e-05	1.9818493586787335e-07
0.293395675043834	0.28159938653569677	0.011796288508137243	-3.103303132780122e-05	2.1798135374076476e-07
0.29281122150789013	0.28129992224676187	0.01151129926112826	-2.8747676768631215e-05	2.404032927494359e-07
0.29222676797194624	0.28102443300032415	0.011202334971622097	-2.6224965472812502e-05	2.654165412843691e-07
0.2910578609000584	0.2807754229373056	0.0102824379627528	-2.3439345942943834e-05	2.929041395696719e-07
0.28930450029222676	0.28055564608146527	0.008748854210761492	-2.0366882681419064e-05	3.226574607689825e-07
0.2875511396843951	0.28036808528367724	0.00718305440071787	-1.6986196727564184e-05	3.543901951098827e-07
0.2857977790765634	0.280215922146914	0.005581856929649409	-1.327907877922141e-05	3.877919387514084e-07
