0.3123711340206186	0.3136948134669488	-0.0013236794463301615	6.312135117660933e-05	1.319662216428549e-07
0.31340206185567016	0.31432602697871487	-0.0009239651230447121	6.444101339303787e-05	1.9810019808067e-07
0.3144329896907217	0.31498363373480953	-0.0005506440440878335	6.708335513822272e-05	2.64490802182743e-07
0.31494845360824747	0.3156676940814793	-0.0007192404732318525	6.973082943669273e-05	2.649060567548597e-07
0.31494845360824747	0.3163782503235434	-0.0014297967152959168	7.238147627331992e-05	2.650953238794719e-07
0.31546391752577324	0.3171153236069457	-0.0016514060811724796	7.503273591428217e-05	2.6497903718961127e-07
0.31546391752577324	0.31787890504182903	-0.0024149875160557888	7.768105701711215e-05	2.644568488918697e-07
0.315979381443299	0.31866894474728796	-0.002689563303988951	8.032187289211957e-05	2.634481305192894e-07
0.3175257731958763	0.3194853424996714	-0.0019595693037950945	8.295001962749793e-05	2.6193064196489145e-07
0.31855670103092787	0.3203279451398379	-0.0017712441089100528	8.55604857314174e-05	2.599515994104737e-07
0.3201030927835052	0.32119655221429977	-0.0010934594307945855	8.814905161570741e-05	2.5760746099640036e-07
0.3216494845360825	0.32209092617215207	-0.00044144163606957276	9.07126349513454e-05	2.5502004093638757e-07
0.3231958762886598	0.3230108049133267	0.00018507137533313456	9.324945243443516e-05	2.5230895014508024e-07
0.32422680412371135	0.3239559152208408	0.00027088890287058076	9.575881395424701e-05	2.495382716670437e-07
0.3237113402061856	0.3249259811924116	-0.0012146409862260343	9.824021786777603e-05	2.466577172556554e-07
0.3237113402061856	0.3259207195781963	-0.0022093793720107113	0.00010069196829936012	2.4349900973039115e-07
0.3231958762886598	0.3269398205583988	-0.003743944269739008	0.00010311019806238386	2.398587854007815e-07
0.3252577319587629	0.32798292353944397	-0.0027251915806810745	0.00010548914400737575	2.3562200019547397e-07
0.32731958762886604	0.32904960343854633	-0.0017300158096802964	0.00010782263806629334	2.3082460036516457e-07
0.3293814432989691	0.33013937630076984	-0.0007579330018007147	0.00011010563601467904	2.2559839579480697e-07
0.3298969072164949	0.3312517161588399	-0.0013548089423450205	0.00011233460598218948	2.2007728885317656e-07
0.331958762886598	0.3323860684204136	-0.0004273055338156473	0.00011450718179174257	2.1439186999538964e-07
0.3350515463917526	0.33354185979467477	0.0015096865970778417	0.00011662244338209727	2.0873949173189076e-07
0.33762886597938147	0.3347185172880556	0.0029103486913258925	0.00011868197162638038	2.0340648555633444e-07
0.3402061855670103	0.3359154992272024	0.0042906863398079476	0.00012069057309322396	1.9870386089401752e-07
0.3422680412371134	0.33713232874992005	0.005135712487193356	0.00012265604884426073	1.9487538491944012e-07
0.34278350515463923	0.3383686202040876	0.004414884950551645	0.00012458808079161276	1.920166933547235e-07
0.34278350515463923	0.3396240903657523	0.0031594147888869273	0.0001264963827113552	1.9002015376509667e-07
0.34123711340206186	0.3408985478583147	0.0003385655437471713	0.0001283884838669147	1.885767728940235e-07
0.3402061855670103	0.3421918600430906	-0.001985674476080279	0.00013026791816923567	1.8726644357203224e-07
0.3407216494845361	0.3435039062216994	-0.0027822567371633133	0.00013213381273835534	1.8571628875682535e-07
0.34278350515463923	0.3448345362978577	-0.0020510311432184736	0.00013398224394437218	1.8372218658330137e-07
0.34432989690721655	0.34618355110058685	-0.0018536541933703021	0.00013580825647002137	1.8123776350229047e-07
0.3453608247422681	0.34755070142725814	-0.002189876684990044	0.000137606999214418	1.782787203286068e-07
0.3469072164948454	0.3489356910848752	-0.002028474590029805	0.0001393738308765935	1.74869506503611e-07
0.3489690721649485	0.35033817804479	-0.0013691058798415146	0.0001411043893444902	1.7105995437749462e-07
0.3510309278350516	0.351757778871765	-0.0007268510367134384	0.0001427950299641434	1.6693087886779368e-07
0.3525773195876289	0.3531940786440729	-0.0006167590564439829	0.00014444300692184608	1.625389404941166e-07
0.3525773195876289	0.35464663901020194	-0.002069319422573046	0.00014604580877402573	1.578467898273597e-07
0.35360824742268043	0.3561149948195534	-0.0025067473968729548	0.00014759994271839328	1.5270291981978018e-07
0.35309278350515466	0.3575986378645698	-0.00450585435941514	0.00014909986717042133	1.468675455619517e-07
0.35360824742268043	0.3590969921629618	-0.005488744740281382	0.0001505372936296323	1.4004033613984612e-07
0.35309278350515466	0.36060938373716245	-0.007516600232007786	0.00015190067389321825	1.318715960557662e-07
0.3525773195876289	0.3621350056408262	-0.00955768605319729	0.00015317472555074764	1.2197531065516518e-07
0.3525773195876289	0.3636728782481774	-0.01109555866054851	0.00015434018010632156	1.0998087880173507e-07
0.35360824742268043	0.3652218092429526	-0.011613561820272178	0.00015537434312678234	9.563826720182549e-08
0.3567010309278351	0.36678036511071305	-0.01007933418287793	0.00015625294545035807	7.893241515705168e-08
0.36134020618556706	0.36834686815195977	-0.007006661966392713	0.00015695299142992337	6.011669640107491e-08
0.36494845360824746	0.3699194249393115	-0.004970971331064056	0.00015745527937837956	3.9613896419404823e-08
0.3675257731958763	0.37149597373952736	-0.003970200543651048	0.00015774526935831147	1.7867535253012238e-08
0.3711340206185567	0.37307433032647774	-0.0019403097079210285	0.0001578126300834398	-4.725777480729936e-09
0.3742268041237114	0.37465222634119616	-0.00042542221748476106	0.00015765075380869687	-2.781585010616541e-08
0.37680412371134026	0.3762273454026517	0.0005767783086885747	0.0001572563130813165	-5.114257501062674e-08
0.37680412371134026	0.3777973526028225	-0.000993228891482234	0.00015662790230848433	-7.463112394995417e-08
0.37680412371134026	0.37935990344882137	-0.002555779737481112	0.00015576369060231742	-9.84319127186878e-08
0.3762886597938145	0.38091262641486884	-0.004623966621054354	0.00015465926405411058	-1.2284275024629365e-07
0.37680412371134026	0.3824530887299036	-0.005648965018563323	0.00015330683559739154	-1.481499849770307e-07
0.3793814432989691	0.38397876312681667	-0.004597319827847557	0.00015169626435456996	-1.7446779666863063e-07
0.3829896907216495	0.385487014016995	-0.002497323295345466	0.00014981747966401893	-2.016639858776209e-07
0.38659793814432997	0.38697511272009705	-0.0003771745757670808	0.00014766298463701755	-2.2941827862568762e-07
0.3891752577319588	0.38844027370973533	0.0007349840222234949	0.00014522911409150518	-2.5734688087475366e-07
0.39226804123711345	0.38987969500192715	0.0023883462351863005	0.00014251604701952247	-2.8508100171423246e-07
0.3953608247422681	0.3912905946501258	0.004070230092142302	0.00013952749405722053	-3.1228278619732705e-07
0.39742268041237117	0.39267024488307156	0.0047524355292996034	0.00013627039129557593	-3.386630930429793e-07
0.39948453608247425	0.3940160024760373	0.005468533606436954	0.00013275423219636094	-3.6402505473195846e-07
0.4	0.3953253295269988	0.004674670473001241	0.00012898989020093676	-3.8829292915876116e-07
0.4005154639175258	0.39659580028005603	0.003919663637469761	0.00012498837361318572	-4.1147286467396737e-07
0.40309278350515465	0.3978250969992625	0.005267686505892155	0.00012076043290745742	-4.335529437717041e-07
0.4051546391752578	0.3990110089382052	0.006143630237052611	0.00011631731473775164	-4.54447430338345e-07
0.40618556701030933	0.40015144329401753	0.006034123716291806	0.00011167148430069052	-4.740514891030113e-07
0.4072164948453609	0.401244438624219	0.005972056221141886	0.00010683628495569141	-4.923272254966917e-07
0.4072164948453609	0.40228816899313136	0.00492832585222952	0.00010182493979075668	-5.093234865094496e-07
0.40773195876288665	0.4032809374200341	0.004451021342852524	9.664981522550242e-05	-5.25112856247928e-07
0.40979381443298973	0.4042211652976414	0.005572649135348329	9.132268266579812e-05	-5.396881835173507e-07
0.4123711340206186	0.4051073910733501	0.007263742947268503	8.585605155515541e-05	-5.529125202376191e-07
0.4139175257731959	0.4059382863287445	0.007979239444451391	8.026443226104574e-05	-5.645850576214968e-07
0.4144329896907217	0.406712679718571	0.007720309972150674	7.456435040272547e-05	-5.745494316783395e-07
0.4154639175257732	0.407429573336799	0.008034344188974196	6.877344362747895e-05	-5.827321144005754e-07
0.41597938144329905	0.4080881485911206	0.007891232852178465	6.290970811471396e-05	-5.891108937722268e-07
0.4164948453608248	0.4086877674990933	0.007807077861731515	5.6991225752034413e-05	-5.936741900616769e-07
0.41752577319587636	0.40922797310616127	0.00829780008971509	5.1036224313480426e-05	-5.963914578409334e-07
0.4185567010309279	0.4097084919853629	0.008848209045564992	4.5063396595215746e-05	-5.972057189577994e-07
0.4190721649484537	0.4101292410380656	0.00894292391038809	3.909210993432444e-05	-5.960666349513755e-07
0.4185567010309279	0.4104903341840494	0.008066366846878503	3.3142063896188235e-05	-5.929728267350942e-07
0.4190721649484537	0.41079208231598935	0.008280082632464325	2.7232653399622554e-05	-5.879774229558544e-07
0.4185567010309279	0.41103498725204185	0.007521713778886052	2.1382515437071147e-05	-5.81182607786307e-07
