0.27413479052823314	0.2727815536387644	0.0013532368894687563	-5.230018141666459e-05	-5.30212520660768e-08
0.27595628415300544	0.27225855182459774	0.003697732328407699	-5.283039393732536e-05	-7.753802764035047e-08
0.27322404371584696	0.2717249457600179	0.0014990979558290873	-5.38509419694716e-05	-9.795840086465592e-08
0.2723132969034608	0.2711815329852083	0.001131763918252482	-5.478956195461848e-05	-8.958546769424737e-08
0.27140255009107467	0.2706291545209255	0.0007733955701491602	-5.564265132335655e-05	-8.091655782180323e-08
0.2704918032786885	0.2700686799587412	0.0004231233199473161	-5.6407893111054544e-05	-7.206299636602909e-08
0.2695810564663023	0.2695009966587044	8.005980759789866e-05	-5.708391125067713e-05	-6.311149466683959e-08
0.2686703096539162	0.26892700173372763	-0.00025669207981143805	-5.7670123004391335e-05	-5.4140613457431885e-08
0.26775956284153	0.2683475941986166	-0.0005880313570865714	-5.816672351982577e-05	-4.522747127921889e-08
0.2668488160291439	0.2677636672633311	-0.0009148512341872195	-5.857467242997571e-05	-3.644469626737361e-08
0.2659380692167577	0.2671761007500171	-0.0012380315332593539	-5.889561744517324e-05	-2.7844367215257498e-08
0.2659380692167577	0.26658575491442765	-0.0006476856976699308	-5.913155977428086e-05	-1.943544716984116e-08
0.2659380692167577	0.26599346955453146	-5.540033777373665e-05	-5.9284326388570065e-05	-1.1193736979275769e-08
0.2641165755919854	0.26540006838665625	-0.0012834927946708263	-5.935543451386638e-05	-3.1076008352725494e-09
0.2641165755919854	0.26480636086425413	-0.0006897852722687059	-5.9346478405275516e-05	4.802331052822104e-09
0.26320582877959925	0.26421313881855074	-0.0010073100389514922	-5.9259387892809937e-05	1.2505744425017549e-08
0.2622950819672131	0.26362117310639793	-0.0013260911391848595	-5.9096363516775165e-05	1.9981974711813645e-08
0.2622950819672131	0.26303121154821524	-0.0007361295810021651	-5.8859748398573664e-05	2.7223083572669653e-08
0.26138433515482695	0.26244397813842646	-0.001059642983599507	-5.855190184532177e-05	3.4227183391966e-08
0.2604735883424408	0.2618601735113088	-0.0013865851688680264	-5.8175204730734344e-05	4.098851471581712e-08
0.2604735883424408	0.2612804740438118	-0.0008068857013709962	-5.773213155100543e-05	4.750053860261296e-08
0.2595628415300546	0.2607055308802887	-0.001142689350234094	-5.7225193958682084e-05	5.37557821664316e-08
0.2586520947176685	0.26013597016463813	-0.0014838754469696513	-5.66570159076768e-05	5.972942801565899e-08
0.2577413479052823	0.25957239056213516	-0.0018310426568528548	-5.6030605398368905e-05	6.53824239371656e-08
0.2577413479052823	0.25901535805667075	-0.0012740101513884494	-5.5349367428933485e-05	7.069061808043238e-08
0.2568306010928961	0.2584654032135565	-0.0016348021206603613	-5.461679303676026e-05	7.566089184798958e-08
0.2568306010928961	0.25792302219593555	-0.0010924211030394204	-5.3836149591973693e-05	8.032453377271327e-08
0.2568306010928961	0.257388680221717	-0.0005580791288208875	-5.301030236130599e-05	8.471435902476807e-08
