0.9322853688029021	0.8656083489984574	0.06667701980444474	-0.0013808820146259172	-2.616534327461997e-06
0.9637243047158404	0.8517995288521982	0.11192477586364213	-0.0014070473579005371	-3.9242315394688546e-06
0.9891172914147521	0.8374674018404467	0.15164988957430547	-0.0014593666454152943	-5.222523547618318e-06
1.0	0.8226121959438923	0.17738780405610766	-0.0015114978288529035	-5.185893401176149e-06
0.9879081015719468	0.8072374452633886	0.18067065630855816	-0.0015630845134388172	-5.1119659140042e-06
0.9613059250302297	0.791350505675116	0.1699554193551137	-0.0016137371471329875	-4.999119792682964e-06
0.9286577992744862	0.7749627023207288	0.15369509695375738	-0.0016630669092924765	-4.848696182038487e-06
0.8887545344619106	0.7580891674892665	0.13066536697264408	-0.0017107110707737573	-4.6640382856710775e-06
0.848851269649335	0.7407484809052537	0.1081027887440813	-0.001756347675005898	-4.449415232896657e-06
0.8162031438935913	0.7229622139891485	0.09324092990444277	-0.0017996993754316904	-4.20889921808721e-06
0.7956469165659008	0.7047544933966199	0.09089242316928092	-0.0018405256593676423	-3.945377189183968e-06
0.7787182587666264	0.6861517008017957	0.09256655796483071	-0.0018786069192153697	-3.660137452977941e-06
0.7666263603385731	0.6671823550123125	0.09944400532626063	-0.001913728408427201	-3.3532124974147745e-06
0.7484885126964934	0.6478771326332516	0.10061138006324177	-0.0019456711691636652	-3.02418004651362e-06
0.7230955259975816	0.6282689316290392	0.09482659436854246	-0.0019742120093574735	-2.672839390288335e-06
0.7049576783555018	0.6083928924461022	0.09656478590939965	-0.001999127956969432	-2.299357087276184e-06
0.6831922611850061	0.5882863724896505	0.09490588869535554	-0.002020199151102997	-1.9041584029883072e-06
0.6553808948004837	0.5679889094240422	0.08739198537644144	-0.002037211125029198	-1.4880826574470429e-06
0.6239419588875453	0.5475421499890666	0.07639980889847875	-0.002049960804251938	-1.0527290620912511e-06
0.5876662636033858	0.5269896933390035	0.060676570264382335	-0.002058265706271023	-6.00617345504202e-07
