0.25995694294940797	0.26196641194225334	-0.0020094689928453757	1.784723409925526e-06	7.430329350188724e-08
0.2588805166846071	0.2619842591763526	-0.003103742491745498	2.5277563449443983e-06	1.1374999573932067e-07
0.25834230355220666	0.26201696706915223	-0.0036746635169455644	4.0597233247119394e-06	1.5757831905396926e-07
0.25780409041980623	0.26206545364284684	-0.004261363223040604	5.6793227260237835e-06	1.6588719099167034e-07
0.2572658772874058	0.2621305535236727	-0.004864676236266907	7.377467144545346e-06	1.7320775119220035e-07
0.25618945102260493	0.26221300298573774	-0.006023551963132812	9.14347774986779e-06	1.7937123455533108e-07
0.2556512378902045	0.26231342307867006	-0.006662185188465564	1.0964891835651968e-05	1.8419916451004042e-07
0.25511302475780406	0.2624323008224508	-0.007319276064646718	1.28274610400686e-05	1.8753012232600176e-07
0.25511302475780406	0.26256997229947143	-0.007456947541667369	1.4715494282172003e-05	1.8924846876489103e-07
0.25511302475780406	0.2627266107080942	-0.007613585950290158	1.661243041536642e-05	1.8930348937254437e-07
0.25618945102260493	0.26290222090777876	-0.0067127698851738304	1.850156406962289e-05	1.8771896583530392e-07
0.25672766415500536	0.2630966419894867	-0.006368977834481315	2.0366809732072498e-05	1.8458548641034355e-07
0.25780409041980623	0.2633095571024202	-0.00550546668261398	2.219327379782976e-05	1.8004126100590327e-07
0.2588805166846071	0.2635405074654433	-0.004659990780836176	2.3967634952190563e-05	1.7426258116945423e-07
0.2604951560818084	0.263788909801464	-0.0032937537196556232	2.5678525421218846e-05	1.6746007790890982e-07
0.26157158234660927	0.26405407797386765	-0.0024824956272583854	2.731683651036876e-05	1.5985770924875622e-07
0.2626480086114101	0.2643352465316714	-0.0016872379202613197	2.887567960619397e-05	1.5165639495481883e-07
0.2631862217438105	0.26463159156599153	-0.0014453698221810196	3.0349964409465136e-05	1.430092018595009e-07
0.26372443487621094	0.2649422458198607	-0.0012178109436497553	3.173586364338399e-05	1.3402152955491184e-07
0.2648008611410118	0.2652663088388592	-0.0004654476978473987	3.303039500056337e-05	1.2475322882898883e-07
0.26372443487621094	0.26560285371987197	-0.0018784188436610227	3.4230928219963765e-05	1.1520535232581438e-07
0.2642626480086114	0.2659509274032585	-0.0016882793946471075	3.533450204707966e-05	1.0532805440124915e-07
0.2642626480086114	0.26630954376081356	-0.0020468957522021825	3.633748930798875e-05	9.507654819523876e-08
0.26533907427341225	0.26667767718941826	-0.0013386029160060153	3.7236033010984436e-05	8.447668022854022e-08
0.26695371367061355	0.26705426442103325	-0.0001005507504197034	3.802702291255955e-05	7.365591656482977e-08
0.26856835306781485	0.26743821764766945	0.001130135420145395	3.870915134228103e-05	6.282628552387024e-08
0.27018299246501615	0.26782844744787887	0.0023545450171372773	3.928354862303696e-05	5.2225040260145476e-08
0.2707212055974165	0.2682238886201302	0.0024973169772863346	3.975365214748394e-05	4.204763321483118e-08
0.27125941872981696	0.26862352049082855	0.00263589823898841	4.012450128733358e-05	3.242104803360977e-08
0.2723358449946178	0.26902637864587686	0.0033094663487409637	4.0402073108156136e-05	2.34232508199151e-08
0.2723358449946178	0.26943156195299167	0.0029042830416261545	4.059296630373188e-05	1.5110317400091056e-08
0.2734122712594187	0.2698382379719515	0.003574033287467193	4.070427945615796e-05	7.53201440606401e-09
0.2739504843918191	0.27024564754211483	0.003704836849704296	4.074360659185316e-05	7.396767376374801e-10
0.27448869752421956	0.27065311010378856	0.003835587420430997	4.071907299091071e-05	-5.217463840967237e-09
0.27502691065662	0.27106002900193304	0.003966881654686949	4.063925731503382e-05	-1.0299812064212685e-08
0.2755651237890204	0.27146589525008924	0.004099228538931188	4.051307674962645e-05	-1.4479195477868005e-08
0.27610333692142086	0.2718702905369256	0.004233046384495287	4.034967340547646e-05	-1.7748358653729837e-08
0.2755651237890204	0.27227288871819877	0.0032922350708216586	4.0158109576551856e-05	-2.0136243831930665e-08
0.27610333692142086	0.2726734527284566	0.00342988419296425	3.9946948528837845e-05	-2.1702149843455463e-08
0.27610333692142086	0.2730718276887755	0.0030315092326453352	3.972406657968275e-05	-2.2512612737474112e-08
0.27610333692142086	0.27346793406005027	0.002635402861370595	3.949669627408836e-05	-2.2629837173881937e-08
0.2766415500538213	0.2738617616142573	0.0027797884395640016	3.927146983620511e-05	-2.2119365229306064e-08
0.27610333692142086	0.27425336345677437	0.0018499734646464927	3.905430896950224e-05	-2.1071215076662387e-08
0.2755651237890204	0.27464284779364734	0.0009222759953730897	3.885004553467186e-05	-1.9613345693808637e-08
0.2755651237890204	0.2750303643674678	0.0005347594215526219	3.866204205562607e-05	-1.7888615237438077e-08
0.2755651237890204	0.27541608863475986	0.00014903515426056835	3.84922732299231e-05	-1.60086844916419e-08
0.27610333692142086	0.27580020983206627	0.0003031270893545934	3.834186836579323e-05	-1.4019458832864392e-08
0.27717976318622173	0.2761829260020757	0.0009968371841460044	3.821188405326581e-05	-1.1887676599764487e-08
0.2782561894510226	0.2765644475131316	0.0016917419378910115	3.810411483379794e-05	-9.512486996987523e-09
0.27933261571582346	0.2769450082987517	0.00238760741707178	3.802163431332606e-05	-6.765862179264405e-09
0.2798708288482239	0.2773248801993981	0.002545948648825791	3.796879759021265e-05	-3.5464692772768645e-09
0.2798708288482239	0.27770438425055594	0.0021664445976679603	3.7950704927780524e-05	1.8182547148484448e-10
0.2798708288482239	0.2780838942979537	0.0017869345502701806	3.797243409964235e-05	4.387960721579938e-09
0.2798708288482239	0.2784638329325488	0.0014069959156751133	3.803846414221212e-05	8.996659282694971e-09
0.2798708288482239	0.27884466358079796	0.001026165267425938	3.815236728529625e-05	1.3897942898466668e-08
0.27879440258342303	0.2792268802782547	-0.00043247769483167886	3.8316423000181456e-05	1.8933574102153665e-08
0.2782561894510226	0.2796109920408016	-0.0013548025897789917	3.853103876733932e-05	2.389694600535286e-08
0.27771797631862216	0.2799975010536015	-0.0022795247349793324	3.879436192028851e-05	2.8563721729130064e-08
0.27717976318622173	0.28038687927920736	-0.003207116092985629	3.910231320192192e-05	3.27263197089088e-08
0.27717976318622173	0.28077954731763993	-0.0035997841314182044	3.944888831446669e-05	3.6214951516511173e-08
0.27717976318622173	0.2811758570454967	-0.003996093859274963	3.982661223225215e-05	3.890713871287921e-08
0.27771797631862216	0.281576079562285	-0.0038581032436628138	4.022703108872427e-05	4.071802446631294e-08
0.27717976318622173	0.2819803976672712	-0.004800634481049448	4.0640972721578406e-05	4.1577248873631015e-08
0.27771797631862216	0.28238889901671654	-0.004670922698094382	4.105857606619689e-05	4.14289083751352e-08
0.2782561894510226	0.2828015691885951	-0.004545379737572519	4.146955088908111e-05	4.0269976954998766e-08
0.2798708288482239	0.28321829003449817	-0.00334746118627427	4.186397560529687e-05	3.819067177487909e-08
0.2814854682454252	0.28363884870070105	-0.002153380455275855	4.223336432457869e-05	3.5376400640135806e-08
0.28310010764262644	0.28406295732098974	-0.0009628496783632978	4.2571503618099585e-05	3.2071289215035506e-08
0.28471474703982774	0.28449027877306304	0.0002244682667646991	4.28747901088794e-05	2.8526348284651786e-08
0.2857911733046286	0.2849204531231673	0.0008707201814612819	4.314203058379262e-05	2.4945730147246726e-08
0.2857911733046286	0.2853531193847389	0.00043805391988971376	4.3373704711824336e-05	2.14445230820038e-08
