0.29070339399901624	0.29039990763285756	0.0003034863661586784	-1.5011857860108836e-05	-8.993828420622472e-09
0.2902115100836203	0.29024978905425647	-3.827897063618524e-05	-1.510179614431506e-05	-1.2709339274746823e-08
0.28971962616822433	0.29009787170997126	-0.0003782455417469244	-1.5266044645603772e-05	-1.4866047326478423e-08
0.2902115100836203	0.2899444681613444	0.0002670419222758902	-1.539911709084463e-05	-1.1752963021693896e-08
0.28971962616822433	0.28978988936815436	-7.026319993003183e-05	-1.550110390603765e-05	-8.643637681854253e-09
0.28971962616822433	0.28963444608322364	8.518008500069119e-05	-1.5571989844481714e-05	-5.534413754365586e-09
0.2892277422528283	0.28947844957126473	-0.00025070731843640504	-1.561179218112496e-05	-2.435488646313069e-09
0.2892277422528283	0.28932221023960114	-9.446798677281709e-05	-1.5620699617407975e-05	6.325274576335022e-10
0.28873585833743237	0.28916603557891657	-0.00043017724148419756	-1.559914163197229e-05	3.6420541332793375e-09
0.2882439744220364	0.2890102274069617	-0.0007662529849252753	-1.554785853474239e-05	6.565497168153911e-09
0.28873585833743237	0.2888550784082217	-0.00011922007078934982	-1.5467831688609213e-05	9.389232606404964e-09
0.2882439744220364	0.2887008707731895	-0.000456896351153091	-1.536007388261429e-05	1.2111783524310099e-08
0.28775209050664047	0.28854787693056944	-0.000795786423928968	-1.5225596018123011e-05	1.4729702999954925e-08
0.2882439744220364	0.28839635885282705	-0.0001523844307906308	-1.506547982261519e-05	1.7241025056374867e-08
0.28775209050664047	0.28824656733411713	-0.0004944768274766642	-1.4880775516995514e-05	1.965223110605983e-08
0.28775209050664047	0.28809874334248714	-0.0003466528358466725	-1.4672435200493994e-05	2.1965896533915273e-08
0.28726020659124446	0.28795311863010725	-0.0006929120388627918	-1.4441457586317209e-05	2.4173609304289896e-08
0.28726020659124446	0.2878099141907608	-0.0005497075995163359	-1.4188963014408196e-05	2.6273482818112167e-08
0.28775209050664047	0.2876693393698191	8.275113682137958e-05	-1.3915987929954965e-05	2.828767111551224e-08
0.28726020659124446	0.2875315944321617	-0.00027138784091723656	-1.3623209592097951e-05	3.025705093792632e-08
0.28775209050664047	0.28739687517797713	0.0003552153286633386	-1.3310846911196439e-05	3.222712271572222e-08
0.28775209050664047	0.28726537749393777	0.00048671301270269973	-1.2978667137783507e-05	3.423742565442086e-08
0.28726020659124446	0.28713730183522146	0.00012290475602300122	-1.2626098398108022e-05	3.630919631042457e-08
0.28726020659124446	0.2870128555259756	0.00024735106526885264	-1.2252483211575015e-05	3.844356583723731e-08
0.28726020659124446	0.28689225217098996	0.00036795442025450154	-1.1857227081363276e-05	4.0632052006051004e-08
0.2867683226758485	0.28677571098434834	-7.388308499833851e-06	-1.1439842171453995e-05	4.2852997395592705e-08
0.28627643876045256	0.2866634553275609	-0.00038701656710832255	-1.1000167133451421e-05	4.505922367253886e-08
0.2857845548450566	0.2865557076416793	-0.0007711527966227094	-1.0538657698003218e-05	4.718852075452638e-08
0.2857845548450566	0.2864526821736008	-0.0006681273285442102	-1.0056396718360894e-05	4.9191702120449083e-08
0.2857845548450566	0.2863545797073121	-0.0005700248622554915	-9.554823655594236e-06	5.104309609219038e-08
0.2852926709296606	0.28626158570048893	-0.000968914770828333	-9.035534796517086e-06	5.272644783407835e-08
0.2852926709296606	0.28617386901138175	-0.0008811980817211573	-8.50029469891267e-06	5.422609440322581e-08
0.2852926709296606	0.2860915798065107	-0.0007989088768500796	-7.95101290845257e-06	5.553746584036069e-08
0.2852926709296606	0.2860148487532127	-0.0007221778235521059	-7.389545382105455e-06	5.667934689534968e-08
0.2857845548450566	0.28594378889886857	-0.00015923405381196298	-6.817425970545577e-06	5.7693846840928266e-08
0.2857845548450566	0.2858785002338018	-9.394538874518688e-05	-6.23566844528689e-06	5.863407694609026e-08
0.2857845548450566	0.28581907552996283	-3.4520684906225174e-05	-5.6447444316237714e-06	5.955183073502732e-08
0.28627643876045256	0.2857656053451693	0.0005108334152832406	-5.044631830586344e-06	6.04975619068748e-08
0.28627643876045256	0.2857181828933511	0.0005582558671014537	-4.434793193486275e-06	6.151860621986251e-08
0.28627643876045256	0.2856769094812996	0.0005995292791529661	-3.8142597061890935e-06	6.264335026096026e-08
0.2857845548450566	0.2856418976992273	0.00014265714582928357	-3.18192618826707e-06	6.387769465682201e-08
0.28627643876045256	0.28561327095753425	0.0006631678029183075	-2.5367058130526533e-06	6.523137675823464e-08
0.2867683226758485	0.28559116358296627	0.0011771590928822406	-1.8772986531023772e-06	6.673726452258166e-08
0.28627643876045256	0.2855757249844722	0.000700713775980355	-1.2019605226010199e-06	6.843375956105956e-08
0.2867683226758485	0.28556712437251425	0.001201198303334261	-5.086234618811858e-07	7.0336657258252e-08
0.28627643876045256	0.2855655525152346	0.0007108862452179787	2.0477262256402006e-07	7.242154218004005e-08
0.2852926709296606	0.2855712198249655	-0.0002785488953049309	9.398073817196151e-07	7.461847517056807e-08
0.2852926709296606	0.28558434866286897	-0.0002916777332083731	1.6971421259753816e-06	7.683653839463123e-08
0.2852926709296606	0.28560516266748504	-0.0003124917378244385	2.4765381496122398e-06	7.899891744572729e-08
0.28480078701426464	0.2856338794258612	-0.0008330924115965699	3.2771204748899274e-06	8.104460809413294e-08
0.2843089030988687	0.28567070507698283	-0.001361801978114141	4.097430311494899e-06	8.292309786966935e-08
0.2852926709296606	0.2857158280320911	-0.00042315710243051585	4.935582432283314e-06	8.461715521643207e-08
0.2852926709296606	0.2857694167256285	-0.00047674579596790334	5.78977341582354e-06	8.614981301294232e-08
0.2852926709296606	0.2858316235004076	-0.0005389525707469867	6.658578692542161e-06	8.75491983123866e-08
0.2852926709296606	0.28590258829947934	-0.0006099173698187466	7.540757382071272e-06	8.882214853317419e-08
