0.2454710144927536	0.24572743142785497	-0.00025641693510136676	-9.703933891658246e-07	8.052943727548949e-09
0.24637681159420288	0.2457177274939633	0.0006590841002395709	-8.898639518903351e-07	1.2255904288174803e-08
0.2454710144927536	0.24570963414881716	-0.00023861965606356006	-7.252753034023285e-07	1.6824037575788322e-08
0.24637681159420288	0.24570322198789527	0.0006735896063076174	-5.533832003745687e-07	1.7575903228303494e-08
0.2454710144927536	0.24569856648480967	-0.00022755199205606869	-3.7375723883625865e-07	1.835526380271346e-08
0.2454710144927536	0.24569574684311854	-0.00022473235036493677	-1.8627792432029943e-07	1.9117884264771566e-08
0.24456521739130435	0.24569484092632327	-0.0011296235350189143	8.600446459172684e-09	1.981587557479958e-08
0.24637681159420288	0.24569591885204772	0.0006808927421551592	2.1003958717569216e-07	2.042678998837033e-08
0.24456521739130435	0.24569904171806678	-0.0011338243267624282	4.171362462265793e-07	2.0934197238198225e-08
0.24456521739130435	0.24570426157697225	-0.0011390441856679034	6.287235319396567e-07	2.1298558576521298e-08
0.2454710144927536	0.24571161618870557	-0.00024060169595196967	8.431074177570052e-07	2.1470154377978284e-08
0.24365942028985507	0.2457211237253274	-0.002061703435472323	1.0581266194992223e-06	2.1405249815212297e-08
0.24456521739130435	0.24573277872109556	-0.0011675613297912057	1.2712124140612512e-06	2.1082264872324115e-08
0.2454710144927536	0.24574654797360862	-0.00027553348085501694	1.4797719169457046e-06	2.0534122944712575e-08
0.2454710144927536	0.24576237415943447	-0.0002913596666808682	1.6818948729555027e-06	1.9835319096592197e-08
0.2454710144927536	0.24578018587106773	-0.000309171378314127	1.8764782988775486e-06	1.904370737104699e-08
0.2454710144927536	0.24579990372541202	-0.0003288892326584192	2.0627690203764424e-06	1.817787329147503e-08
0.2454710144927536	0.24582144125147526	-0.00035042675872165585	2.240035764707049e-06	1.723979455081627e-08
0.2454710144927536	0.24584470444070616	-0.00037368994795256016	2.407564911392768e-06	1.624397295972579e-08
0.24637681159420288	0.24586959254970311	0.0005072190444997682	2.564915223901565e-06	1.523362915624437e-08
0.24637681159420288	0.2458960027451842	0.0004808088490186879	2.712237494517655e-06	1.4267786123747795e-08
0.24637681159420288	0.24592383729959347	0.0004529742946094151	2.850270946376521e-06	1.3388944737069428e-08
0.24637681159420288	0.24595300816411172	0.0004238034300911575	2.9800163892590437e-06	1.2610166603282958e-08
0.24637681159420288	0.24598343762737865	0.0003933739668242342	3.10247427844218e-06	1.192803274686904e-08
0.24637681159420288	0.24601505764968057	0.0003617539445223139	3.2185770441964245e-06	1.1335600195311323e-08
0.24637681159420288	0.24604780916826258	0.0003290024259403057	3.3291862823484065e-06	1.0828887022640297e-08
0.24637681159420288	0.24608164137532754	0.0002951702188753458	3.4351547846492305e-06	1.0419824683360893e-08
0.24728260869565216	0.24611651226395556	0.0011660964316966005	3.5375827760156244e-06	1.0149208204898716e-08
0.24728260869565216	0.24615239303084785	0.0011302156648043127	3.638138948747205e-06	1.0070531635611441e-08
0.24728260869565216	0.2461892750429305	0.0010933336527216564	3.7389934087278532e-06	1.0207942687037733e-08
0.24637681159420288	0.2462271728990224	0.00014963869518047623	3.8422978024879595e-06	1.0543305508231576e-08
0.24728260869565216	0.24626612099898026	0.0010164876966718972	3.949859518892485e-06	1.1055013996591478e-08
0.24728260869565216	0.24630617008940026	0.0009764386062519059	4.063398082419789e-06	1.1750331250018342e-08
0.24728260869565216	0.24634738896062866	0.0009352197350235014	4.1848661438928516e-06	1.2649204353953883e-08
0.24728260869565216	0.2463898674122781	0.0008927412833740489	4.316382169498867e-06	1.3758370765518088e-08
0.24728260869565216	0.24643371660401864	0.0008488920916335241	4.460033559203213e-06	1.5071337693337007e-08
0.24728260869565216	0.24647906808346218	0.0008035406121899846	4.617808923365607e-06	1.6574826195506228e-08
0.24728260869565216	0.24652607278248595	0.0007565359131662119	4.791530083113338e-06	1.8239037262168824e-08
0.24637681159420288	0.24657489868512444	-0.00019808709092156151	4.982589668608983e-06	2.0004679046337053e-08
0.24637681159420288	0.24662572457585813	-0.0002489129816552471	5.191623664040079e-06	2.179263356640035e-08
0.24637681159420288	0.24667873115840525	-0.0003019195642023631	5.41844233993699e-06	2.3523325378485578e-08
0.2454710144927536	0.24673409342265687	-0.0012630789299032663	5.6620901716097904e-06	2.5119916309615545e-08
0.2454710144927536	0.24679197296183744	-0.0013209584690838383	5.920840666129301e-06	2.6524440215544574e-08
0.24637681159420288	0.24685251023597946	-0.00047569864177657295	6.192578975920682e-06	2.7739818084168675e-08
0.24728260869565216	0.24691582454135586	0.00036678415429630684	6.475637027812675e-06	2.882659121516971e-08
0.24637681159420288	0.2469820229765357	-0.0006052113823328265	6.769110800224076e-06	2.9831729635859674e-08
0.24637681159420288	0.24705120675736034	-0.0006743951631574541	7.072271620529868e-06	3.0746555795338465e-08
0.24637681159420288	0.2471234684089463	-0.0007466568147434238	7.384041916130845e-06	3.1545537935578924e-08
0.24728260869565216	0.24719888759568295	8.37210999692084e-05	7.703182379241447e-06	3.222832040558626e-08
0.24637681159420288	0.24727753205653114	-0.0009007204623282528	8.02860832424257e-06	3.2810001344141285e-08
0.24728260869565216	0.2473594597621678	-7.6851066515643e-05	8.359382406124272e-06	3.330494346684415e-08
0.24728260869565216	0.24744471970465362	-0.0001621110090014588	8.694707193579454e-06	3.373322998156958e-08
0.24728260869565216	0.2475333539060394	-0.0002507452103872321	9.034047005755664e-06	3.412712242155396e-08
0.24818840579710144	0.24762540064476873	0.0005630051523327073	9.377249642010533e-06	3.4531050487826546e-08
0.24818840579710144	0.2477208988988796	0.00046750689822183666	9.724668015512195e-06	3.499189847822045e-08
0.24818840579710144	0.24781989400507898	0.0003685117920224634	1.0077087611574942e-05	3.553635271102968e-08
0.24818840579710144	0.2479224406511111	0.0002659651459903378	1.0435395069732788e-05	3.616118662584659e-08
0.24818840579710144	0.24802860190647363	0.00015980389062780764	1.0800311344091874e-05	3.6846187125086426e-08
0.24818840579710144	0.24813844687799294	4.9958919108500366e-05	1.1172318812234517e-05	3.7567079272382565e-08
0.24818840579710144	0.24825204828271832	-6.364248561688268e-05	1.1551652929539525e-05	3.8298745601711406e-08
0.24818840579710144	0.24836947993658373	-0.00018107413948229012	1.1938293724268745e-05	3.901520992839746e-08
0.24818840579710144	0.2484908141572037	-0.0003024083601022576	1.2331957128107474e-05	3.96896209228087e-08
0.24818840579710144	0.24861611907914588	-0.0004277132820444396	1.2732086142724919e-05	4.029100135631564e-08
0.24818840579710144	0.2487454558800582	-0.000557050082956756	1.3137777155233787e-05	4.077452898092195e-08
0.24728260869565216	0.24887887462225056	-0.0015962659265983947	1.3547576722343358e-05	4.108475798264571e-08
0.24818840579710144	0.24901640741450506	-0.0008280016174036231	1.3959472314886701e-05	4.1191190121997456e-08
0.24909420289855072	0.2491580640685483	-6.386116999756997e-05	1.4371400524783307e-05	4.110767611469052e-08
0.24818840579710144	0.24930383542500073	-0.0011154296278992892	1.4781625837180512e-05	4.0847127421583775e-08
0.24818840579710144	0.2494536965852919	-0.0012652907881904596	1.5188343073214983e-05	4.0379467079465475e-08
0.24818840579710144	0.24960760228646503	-0.0014191964893635889	1.558921517876982e-05	3.966398287001682e-08
0.24909420289855072	0.2497654808888673	-0.0006712779903165766	1.598162273061532e-05	3.869785877776154e-08
0.24909420289855072	0.24992723474107734	-0.0008330318425266159	1.6363172354325052e-05	3.7509722001019544e-08
0.24909420289855072	0.2500927443359538	-0.0009985414374030777	1.673181717063571e-05	3.612731783578225e-08
0.25	0.25026187108449005	-0.0002618710844900507	1.7085718711040697e-05	3.45645977648662e-08
0.24909420289855072	0.2504344587101746	-0.0013402558116238916	1.7423109125933034e-05	3.282175089339149e-08
0.25	0.2506103332670087	-0.0006103332670087114	1.7742153728908527e-05	3.0894943724019164e-08
0.25	0.2507893017847528	-0.0007893017847527828	1.8041008000413417e-05	2.8799002842333465e-08
0.2509057971014493	0.250971153427017	-6.535632556770032e-05	1.8318133785755196e-05	2.657716284562569e-08
0.2509057971014493	0.2511556644604679	-0.00024986735901860735	1.857255125732593e-05	2.4284940316893246e-08
0.25181159420289856	0.2513426044521635	0.00046898975073506044	1.880383259209306e-05	2.196430647444233e-08
0.2509057971014493	0.25153174111230975	-0.0006259440108604686	1.9011837386814778e-05	1.9630800332098955e-08
0.25181159420289856	0.2517228411998998	8.875300299876487e-05	1.919644859873504e-05	1.7292989682587967e-08
0.25271739130434784	0.25191567008428445	0.0008017212200633894	1.9357697180466537e-05	1.497516714119015e-08
0.25181159420289856	0.2521099951435091	-0.0002984009406105659	1.9495951941558843e-05	1.2701229862993602e-08
0.25271739130434784	0.2523055891231156	0.00041180218123221257	1.961172177772641e-05	1.0478558809534632e-08
0.25271739130434784	0.25250222957906365	0.0002151617252841853	1.9705523117749536e-05	8.320713443532681e-09
0.2536231884057971	0.2526996995854706	0.0009234888203265013	1.9778136046597063e-05	6.26042112122912e-09
0.2536231884057971	0.2528977922999956	0.0007253961058015235	1.9830731540174118e-05	4.317279166526809e-09
0.25271739130434784	0.2530963142162741	-0.0003789229119262605	1.98644816299276e-05	2.4719242382176265e-09
0.2536231884057971	0.25329508193259415	0.0003281064732029715	1.988017002493847e-05	7.016585193420416e-10
0.25452898550724634	0.25349391761677287	0.0010350678904734734	1.987851480031444e-05	-9.709875425922492e-10
0.25452898550724634	0.25369265222860043	0.0008363332786459066	1.9860750274086626e-05	-2.4976231564887584e-09
0.25452898550724634	0.2538911326222546	0.0006378528849917409	1.9828562337184664e-05	-3.858949191026907e-09
0.25452898550724634	0.25408922347534413	0.0004397620319022133	1.9783571290266087e-05	-5.074427564394492e-09
0.25452898550724634	0.2542868040480599	0.0002421814591864191	1.9727073785896775e-05	-6.1666683520699244e-09
0.2554347826086956	0.25448376495106206	0.0009510176576335572	1.966023792322469e-05	-7.1322895656144116e-09
