0.2668621700879766	0.2667704428307816	9.172725719497343e-05	0.00012759102168957703	2.842773949435218e-08
0.27077223851417404	0.2680463530476774	0.002725885466496658	0.00012787529908452056	3.446981630031405e-08
0.2717497556207234	0.269327948812472	0.002421806808251381	0.00012828041801558331	2.4338031445191877e-08
0.27468230694037155	0.27061196140798904	0.004070345532382502	0.0001283620597134244	-7.593412619799893e-09
0.27761485826001964	0.2718951900067405	0.005719668253279131	0.00012812854976318732	-3.850019569900888e-08
0.28250244379276646	0.2731745324032528	0.009327911389513666	0.00012759205579944422	-6.79385092577914e-08
0.28543499511241455	0.2744470311227294	0.010987963989685157	0.0001267697795780315	-9.539735630739786e-08
0.28836754643206264	0.2757099279948134	0.012657618437249218	0.00012568410867329626	-1.2039911780364926e-07
0.29130009775171073	0.2769607132961953	0.014339384455515414	0.0001243617972219585	-1.4257223745775484e-07
0.2922776148582601	0.2781971639392526	0.014080450919007503	0.00012283266392414116	-1.617030166549402e-07
0.2922776148582601	0.27941736657467814	0.012860248283581954	0.0001211277368888597	-1.7777001818958275e-07
0.2922776148582601	0.2806197186770298	0.01165789618123031	0.0001192772635603495	-1.908982487988653e-07
0.29325513196480946	0.28180291184588513	0.011452220118924328	0.0001173097719128824	-2.0122264909161442e-07
0.2952101661779082	0.28296591411528743	0.012244252062620753	0.00011525281057851722	-2.0873768730625448e-07
0.29912023460410564	0.2841079680574555	0.015012266546650166	0.0001131350181667573	-2.1321683487326993e-07
0.3030303030303031	0.2852286144786226	0.017801688551680517	0.00011098847388105182	-2.1426126853116248e-07
0.3049853372434018	0.2863277375350765	0.018657599708325312	0.00010884979279613405	-2.114708220027349e-07
0.3059628543499512	0.28740561033454526	0.018557244015405927	0.00010675905744099712	-2.0463596102277047e-07
0.3049853372434018	0.28846291868389645	0.01652241855950537	0.00010475707357567864	-1.9385653691014775e-07
0.30205278592375373	0.28950075180605883	0.012552034117694899	0.00010288192670279417	-1.79573358891488e-07
0.29912023460410564	0.29052055721795234	0.008599677386153304	0.00010116560639784888	-1.625370181733417e-07
0.2942326490713588	0.2915240639340158	0.0027085851373430114	9.963118633932733e-05	-1.4374188049434702e-07
0.289345063538612	0.2925131809447389	-0.00316811740612688	9.829076878796194e-05	-1.243252307567283e-07
0.2864125122189639	0.29348987930977505	-0.0070773670908111375	9.714468172419277e-05	-1.054315481611999e-07
0.2834799608993158	0.29445607457922274	-0.010976113679906918	9.618213782473795e-05	-8.812566674828951e-08
0.27956989247311836	0.2954135220662698	-0.015843629593151443	9.538216838922698e-05	-7.342461229825598e-08
0.27565982404692085	0.2963637179470073	-0.020703893900086423	9.471364557877283e-05	-6.236431154799145e-08
0.2717497556207234	0.29730779497784526	-0.025558039357121864	9.413488215826715e-05	-5.597548070376864e-08
0.26979472140762467	0.2982464155901726	-0.02845169418254795	9.359413596469745e-05	-5.516168823854737e-08
0.26979472140762467	0.2991796776971392	-0.02938495628951454	9.30316483934962e-05	-6.05703307650364e-08
0.26979472140762467	0.30010704855804254	-0.030312327150417873	9.238272934939673e-05	-7.252282811703856e-08
0.2737047898338221	0.30102733228412715	-0.02732254245030502	9.158119183115543e-05	-9.099704203235873e-08
0.2766373411534703	0.30193867239466565	-0.02530133124119538	9.056278850874955e-05	-1.1565492967963152e-07
0.2815249266862171	0.30283858805430214	-0.021313661368085046	8.92680932375628e-05	-1.4592939544075284e-07
0.28543499511241455	0.3037240342594169	-0.01828903914700236	8.76442005999345e-05	-1.811528936541966e-07
0.28836754643206264	0.30459147206630083	-0.01622392563423819	8.564503536447887e-05	-2.2067543172216127e-07
0.29130009775171073	0.3054369349667065	-0.014136837214995757	8.323069196549127e-05	-2.638951897583615e-07
0.2952101661779082	0.30625608590561065	-0.011045919727702469	8.036713156931164e-05	-3.101598816111771e-07
0.30205278592375373	0.3070442775980927	-0.004991491674338988	7.702749433326773e-05	-3.5862963309929425e-07
0.3079178885630499	0.307796635792276	0.00012125277077390528	7.319453890732575e-05	-4.0824800778216387e-07
0.3137829912023461	0.30850816837623923	0.005274822826106862	6.886253417762445e-05	-4.5783167220966924e-07
0.32062561094819164	0.3091738864758285	0.011451724472363145	6.403790546313237e-05	-5.061879628187605e-07
0.3245356793743891	0.3097889264855019	0.014746752888887216	5.873877492124924e-05	-5.522324537290954e-07
0.3274682306940372	0.3103486619742535	0.017119568719783707	5.299325638855046e-05	-5.950856065167764e-07
0.3304007820136853	0.3108487916132729	0.01955199040041239	4.683706279091371e-05	-6.340822003364499e-07
0.33235581622678406	0.31128540323007176	0.021070412996712307	4.031161238182146e-05	-6.687110164144139e-07
0.3343108504398828	0.3116550238609093	0.02265582657897347	3.346284246262543e-05	-6.985755537573802e-07
0.33528836754643215	0.31195466007932426	0.02333370746710789	2.6340101306673857e-05	-7.234106962705766e-07
0.3343108504398828	0.3121818258870428	0.022129024552839993	1.89946285372139e-05	-7.431134504873315e-07
0.3343108504398828	0.31233455265006854	0.021976297789814248	1.1477832296927227e-05	-7.577319067214594e-07
0.33333333333333337	0.31241138253298134	0.02092195080035203	3.83999040278471e-06	-7.674263893457655e-07
0.33137829912023464	0.31241135245812424	0.018966946662110407	-3.870695489988085e-06	-7.724481760185143e-07
0.3294232649071359	0.3123339686231816	0.017089296283954336	-1.1608973117585574e-05	-7.731078559920779e-07
0.3294232649071359	0.3121791729957725	0.01724409191136339	-1.9332852609829642e-05	-7.697228497022257e-07
0.3264907135874878	0.311947311570985	0.014543402016502838	-2.7003430111630088e-05	-7.62599936032782e-07
0.3245356793743891	0.3116391043935399	0.012896574980849174	-3.458485133048528e-05	-7.520039089219111e-07
0.3264907135874878	0.3112556145443753	0.015235099043112543	-4.204350829006831e-05	-7.380390497296882e-07
0.3274682306940372	0.31079823422773856	0.01666999646629863	-4.9345632325079046e-05	-7.20579552099393e-07
0.32844574780058655	0.3102687018978737	0.01817704590271285	-5.645509933205617e-05	-6.993955115748572e-07
0.3264907135874878	0.30966913224109743	0.01682158134639039	-6.333354255657619e-05	-6.743662664263069e-07
0.3245356793743891	0.3090020310467422	0.01553364832764692	-6.994242466058231e-05	-6.455890981743597e-07
0.321603128054741	0.3082702837478858	0.013332844306855218	-7.624532452006338e-05	-6.13341403657292e-07
0.3196480938416423	0.3074771245563409	0.01217096928530137	-8.220925273372815e-05	-5.779870978030177e-07
0.3167155425219942	0.3066260986932112	0.010089443828782962	-8.780506647612374e-05	-5.399214935958294e-07
0.3137829912023461	0.30572102322681843	0.008061967975527662	-9.300768260564474e-05	-4.995686147768468e-07
0.310850439882698	0.30476594504109833	0.006084494841599675	-9.779643877166067e-05	-4.5739253340601473e-07
0.30694037145650055	0.3037650944513852	0.003175277005115329	-0.00010215553327376503	-4.138982868233382e-07
0.30400782013685246	0.30272283437562303	0.001284985761229429	-0.00010607440450812743	-3.696223633951892e-07
0.300097751710655	0.30164360636122267	-0.0015458546505676685	-0.00010954798054166882	-3.2513019963917337e-07
0.29618768328445755	0.30053187476478965	-0.004344191480332105	-0.0001125770085009109	-2.810346397172368e-07
0.29130009775171073	0.29939206619120445	-0.008091968439493724	-0.00011516867333601355	-2.3800392691314386e-07
0.2873900293255133	0.2982285012980694	-0.010838471972556107	-0.00011733708703917378	-1.9670685090608613e-07
0.2844574780058652	0.297045324450421	-0.012587846444555795	-0.00011910281035413527	-1.5770201780590547e-07
0.2834799608993158	0.2958464450909867	-0.012366484191670857	-0.00012049112739529189	-1.2135849907807278e-07
0.2815249266862171	0.29463550190251514	-0.013110575216298048	-0.00012152998033569673	-8.788115442331894e-08
0.27956989247311836	0.29341584548427274	-0.013845953011154377	-0.00012224875048375827	-5.738825779783073e-08
0.278592375366569	0.29219052689284	-0.013598151526270974	-0.00012267774549165334	-2.9933206021349175e-08
0.278592375366569	0.2909622905744397	-0.012369915207870674	-0.00012284741460418525	-5.466816218601691e-09
0.27761485826001964	0.28973357860075627	-0.012118720340736633	-0.00012278708181602538	1.620044499911461e-08
0.28054740957966773	0.28850654893811917	-0.00795913935845144	-0.00012252340570420296	3.5408372606320915e-08
0.28054740957966773	0.2872831104866722	-0.006735700907004483	-0.00012207891436389896	5.259067117985376e-08
0.28054740957966773	0.2860649706508412	-0.00551756107117346	-0.00012147159228060588	6.816280515686875e-08
0.28054740957966773	0.2848536786410601	-0.004306269061392365	-0.00012071565826076159	8.24552760725346e-08
0.28054740957966773	0.28365065748562596	-0.0031032479059582285	-0.00011982248675915519	9.570628127023028e-08
0.278592375366569	0.282457228905877	-0.0038648535393079886	-0.00011880153263535698	1.0803694888331146e-07
0.2766373411534703	0.2812746268329188	-0.004637285679448544	-0.00011766174778148896	1.1942659795746714e-07
0.27468230694037155	0.2801039939502472	-0.005421687009875664	-0.00011641300067620764	1.2975783734728243e-07
0.27272727272727276	0.27894636681939466	-0.006219094092121902	-0.00011506659103454331	1.389175401189656e-07
0.2737047898338221	0.27780266212955634	-0.004097872295734217	-0.00011363464987382832	1.4686642484065843e-07
0.27077223851417404	0.2766736738219181	-0.005901435307744063	-0.00011212926253773015	1.5362139265701097e-07
0.27077223851417404	0.27556007687880174	-0.004787838364627706	-0.0001105622220206881	1.5921345575278814e-07
0.26979472140762467	0.27446242938150434	-0.0046677079738796645	-0.00010894499342267438	1.6369456422526975e-07
0.26979472140762467	0.27338117701034825	-0.0035864556027235817	-0.00010728833073618271	1.6714445929669185e-07
0.26783968719452594	0.2723166627667807	-0.004476975572254738	-0.00010560210423674055	1.696426435397748e-07
0.26783968719452594	0.27126913492561344	-0.0034294477310874982	-0.00010389547786538721	1.712787735384802e-07
0.26783968719452594	0.27023875320947294	-0.0023990660149469933	-0.00010217652876597094	1.7222590869253568e-07
0.26979472140762467	0.269225604350294	0.0005691170573306481	-0.0001004509596915365	1.7278236151801992e-07
0.26979472140762467	0.2682297340156422	0.0015649873919824642	-9.872088153561054e-05	1.733158196955134e-07
0.26979472140762467	0.2672511867195818	0.002543534688042859	-9.698464329762623e-05	1.7417605900280075e-07
0.27077223851417404	0.2662900411496897	0.004482197364484353	-9.523736035555453e-05	1.7565652826095886e-07
0.26979472140762467	0.2653464395124707	0.004448281895153949	-9.347151273240706e-05	1.779768722900979e-07
0.2688172043010753	0.26442061089504154	0.004396593406033766	-9.167782290975257e-05	1.8125496911630666e-07
0.26783968719452594	0.26351288305427567	0.004326804140250273	-8.984641335008092e-05	1.855033847870946e-07
0.2658846529814272	0.2626236826280399	0.0032609703533872936	-8.796775521401068e-05	1.9066769717149242e-07
0.26490713587487785	0.26175352794999546	0.0031536079248823956	-8.603305940665107e-05	1.9670668802110353e-07
0.2658846529814272	0.2609030214399069	0.004981631541520315	-8.403362145358861e-05	2.0370393120028321e-07
0.2668621700879766	0.2600728555209237	0.006789314567052895	-8.195898078264541e-05	2.1195143305188736e-07
0.26979472140762467	0.259263841824254	0.010530879583370678	-7.979459279255086e-05	2.2196692316858764e-07
0.27272727272727276	0.25847696366507267	0.014250309062200095	-7.751964231927366e-05	2.344657335315306e-07
0.2766373411534703	0.2577134489778685	0.018923892175601753	-7.510527812192025e-05	2.502907453134917e-07
0.27956989247311836	0.25697485810263426	0.0225950343704841	-7.251382741300382e-05	2.702724613505567e-07
0.27956989247311836	0.25626317242960844	0.02330672004350992	-6.969982889490912e-05	2.9505409467334155e-07
0.278592375366569	0.2555808615247361	0.02301151384183292	-6.661274551953699e-05	3.2501430674472574e-07
0.27956989247311836	0.2549309175192177	0.02463897495390066	-6.31995427600146e-05	3.603434344794095e-07
0.278592375366569	0.2543168706695358	0.024275504697033212	-5.94058768299488e-05	4.011405458924366e-07
0.27761485826001964	0.2537427999826187	0.02387205827740091	-5.517673184216587e-05	4.4742310393822144e-07
0.2766373411534703	0.25321333603269247	0.023424005120777802	-5.0457414751184373e-05	4.990946166402722e-07
0.2737047898338221	0.25273365168759504	0.020971138146227086	-4.519483950936043e-05	5.55929617180734e-07
0.2717497556207234	0.25230943924250526	0.019440316378218137	-3.933882240756969e-05	6.175934303603859e-07
0.26979472140762467	0.25194687523944365	0.017847846168181025	-3.284297090215271e-05	6.836862579362445e-07
0.2668621700879766	0.2516525798244622	0.015209590263514372	-2.5665097248844803e-05	7.537766819221135e-07
0.26490713587487785	0.25143357329446675	0.013473562580411103	-1.776743726371044e-05	8.274315762207829e-07
0.2639296187683285	0.251297231079188	0.01263238768914049	-9.116465724429145e-06	9.042563993270913e-07
0.26197458455522976	0.25125124397997817	0.010723340575251594	3.1769072283138746e-07	9.839074786777145e-07
0.2609970674486804	0.2513035848936446	0.00969348255503577	1.0561683849125147e-05	1.0660762955232162e-06
0.26001955034213103	0.25146247765696067	0.008557072685170364	2.163921663329571e-05	1.1504911588330892e-06
0.26001955034213103	0.25173636922631054	0.008283181115820493	3.357150702578693e-05	1.2369292936560694e-06
0.25904203323558167	0.2521339077974764	0.0069081254381052615	4.63778025064171e-05	1.325218405169165e-06
0.26001955034213103	0.2526639252764389	0.007355625065692151	6.007587512917023e-05	1.4152451775210903e-06
0.2609970674486804	0.2533354253000598	0.007661642148620584	7.46827060568389e-05	1.5069602388910476e-06
0.2609970674486804	0.25415757939757566	0.006839488051104736	9.021507990699118e-05	1.6003621412663543e-06
0.2629521016617791	0.25513972689819964	0.007812374763579488	0.00010668994888216599	1.695505736729052e-06
0.2658846529814272	0.256291378375219	0.009593274606208235	0.00012412519464157222	1.7925384409928072e-06
0.26783968719452594	0.2576222307910311	0.010217456403494862	0.00014254071770202214	1.8916910755996396e-06
0.27077223851417404	0.2591421927292594	0.011630045784914611	0.00016195901615356502	1.9932232855102157e-06
0.2737047898338221	0.2608614111141024	0.012843378719719745	0.00018240518341222645	2.097375889525826e-06
0.27565982404692085	0.26279029639750395	0.0128695276494169	0.00020390653394408153	2.204323176540623e-06
0.27761485826001964	0.264939541792984	0.012675316467035624	0.0002264916469430389	2.314111179440858e-06
0.278592375366569	0.26732012933636473	0.01127224603020427	0.0002501887575328987	2.4265923957915453e-06
0.27761485826001964	0.269943316943642	0.00767154131637765	0.0002750234948588698	2.5413674274213375e-06
0.2766373411534703	0.2728205992335421	0.003816741919928146	0.00030101610608132545	2.657768451005266e-06
0.27468230694037155	0.2759636390652685	-0.00128133212489695	0.0003281788638789751	2.774915946213014e-06
0.2737047898338221	0.27938417651112163	-0.005679386677299503	0.00035651442500558573	2.8918312420075903e-06
0.2737047898338221	0.2830939275653802	-0.009389137731558084	0.00038601548871912693	3.0075490470198025e-06
0.27468230694037155	0.28710448628550417	-0.012422179345132622	0.0004166654059459818	3.12115667815055e-06
0.2737047898338221	0.29142723568429985	-0.01772244585047772	0.00044843862228213793	3.2317460457907666e-06
0.27468230694037155	0.2960732587311469	-0.02139095179077538	0.0004813003268617971	3.3383587056093357e-06
0.27468230694037155	0.3010532422215358	-0.026370935281164243	0.0005152057963943246	3.4399693787602627e-06
0.27468230694037155	0.3063773746590334	-0.03169506771866187	0.0005500997144370024	3.5354730545474024e-06
0.27468230694037155	0.31205523651027584	-0.03737292956990429	0.0005859152574852727	3.6236582450999145e-06
0.27468230694037155	0.3180956798087389	-0.04341337286836733	0.0006225728793390007	3.7031315095541218e-06
0.2717497556207234	0.32450669409705585	-0.05275693847633245	0.0006599778876763551	3.7720780797019528e-06
0.26197458455522976	0.331295237562266	-0.06932065300703621	0.0006980144409330397	3.827806259597278e-06
0.24340175953079185	0.33846698291571664	-0.09506522338492479	0.0007365340128683007	3.866229241263893e-06
0.217008797653959	0.346025917819632	-0.129017120165673	0.0007753390257583176	3.881549705197357e-06
0.1837732160312806	0.353973763430883	-0.1702005473996024	0.0008141650069722478	3.8663462786044115e-06
0.15053763440860218	0.36230921795907695	-0.21177158355047476	0.0008526659513304058	3.8121352898147507e-06
0.12218963831867061	0.3710270824574911	-0.2488374441388205	0.0008904077127685428	3.7103346751374277e-06
0.1055718475073314	0.3801173722144478	-0.2745455247071164	0.0009268726448331543	3.5533544473727307e-06
0.1006842619745846	0.3895645353541542	-0.28888027337956956	0.0009614748017159974	3.3353915221448505e-06
0.10263929618768333	0.39934686824876775	-0.29670757206108445	0.0009935804752760514	3.052653292774649e-06
0.11045943304007824	0.4094361448596752	-0.29897671181959695	0.0010225278675714904	2.703163679224909e-06
0.1260997067448681	0.41979742560019756	-0.29369771885532947	0.0010476437488605495	2.2865601643097597e-06
0.14858260019550346	0.4303890198368862	-0.28180641964138275	0.0010682590708576856	1.8041192394543873e-06
0.18181818181818188	0.44116260701735127	-0.2593444251991694	0.0010837261336496373	1.2589718691320673e-06
0.22678396871945264	0.45206354250987896	-0.22527957379042632	0.001093438508240327	6.562960031823782e-07
0.27761485826001964	0.4630313771821578	-0.18541651892213817	0.0010968520537132848	3.217271196957923e-09
0.33137829912023464	0.47400058358414465	-0.14262228446391	0.0010935028536642661	-6.91620657100741e-07
0.38807429130009785	0.48490143425544313	-0.09682714295534528	0.00108301964057127	-1.4185229757326988e-06
0.44770283479960904	0.49566097639557005	-0.04795814159596101	0.0010651323941496121	-2.166982801561916e-06
0.5122189638318672	0.5062040821384354	0.006014881693431784	0.0010396799845400317	-2.9257694051799952e-06
0.5767350928641253	0.5164545760863707	0.06028051677775459	0.0010066170060460122	-3.683169552832485e-06
0.6353861192570871	0.5263364222593556	0.10904969699773148	0.000966016593483382	-4.427525336343221e-06
