0.26518753301637615	0.25219819937852966	0.01298933363784649	4.7757455674662944e-05	5.621117194587462e-07
0.26518753301637615	0.2526757739352763	0.01251175908109986	5.3378572869250406e-05	8.647833364880393e-07
0.26465927099841524	0.25326577083591467	0.01139350016250057	6.505312240442373e-05	1.2113396650019485e-06
0.26465927099841524	0.25397683638336477	0.010682434615050473	7.760536616928937e-05	1.3003519610638171e-06
0.2636027469624934	0.25481787815930046	0.008784868803192958	9.106016162570007e-05	1.3917155287004875e-06
0.2636027469624934	0.25579803961587877	0.007804707346614648	0.00010543967674329913	1.4851630088155714e-06
0.26413100898045433	0.25692667169416644	0.007204337286287887	0.0001207634218020115	1.5804518050405173e-06
0.26465927099841524	0.258213308051919	0.006445962946496242	0.00013704871284410947	1.6773770425537734e-06
0.26518753301637615	0.25966764595104863	0.005519887065327522	0.00015431096265308697	1.775733549597147e-06
0.26518753301637615	0.26129952730498074	0.0038880057113954147	0.00017256338383605241	1.8752627098085618e-06
0.26518753301637615	0.2631189136277697	0.002068619388606474	0.0001918162168492582	1.975614374241652e-06
0.26465927099841524	0.2651358516419659	-0.00047658064355066143	0.00021207567132088546	2.0763125205755517e-06
0.2630744849445325	0.2673604270541874	-0.004285942109654883	0.00023334246726076924	2.1767095761258944e-06
0.26043317485472794	0.2698027009871813	-0.009369526132453343	0.00025560986284340335	2.2759633725784325e-06
0.25832012678288435	0.27247262431105546	-0.014152497528171104	0.0002788617347123379	2.373095228191957e-06
0.2572636027469625	0.27537993568142805	-0.018116332934465518	0.0003030717674072425	2.4671291760544604e-06
0.25779186476492344	0.2785340596592003	-0.020742194894276866	0.0003282043182334271	2.5572444461190174e-06
0.26043317485472794	0.2819440220460966	-0.021510847191368643	0.00035421665632962284	2.6428601032206508e-06
0.2636027469624934	0.28561839278579276	-0.022015645823299346	0.0003810615202978401	2.723595264658013e-06
0.26518753301637615	0.2895652524520534	-0.024377719435677236	0.0004086885616227831	2.7991332081778195e-06
0.2678288431061807	0.2937921640182484	-0.02596332091206771	0.0004370441844613965	2.869106341977929e-06
0.2699418911780243	0.2983061361412813	-0.028364244963257013	0.0004660706884623417	2.933060525961846e-06
0.27205493924986796	0.30311357778749526	-0.031058638537627303	0.0004957053949806334	2.9904421588525243e-06
0.2731114632857898	0.308220244040894	-0.03510878075510421	0.0005258795316393922	3.0405703122153548e-06
0.2746962493396725	0.3136311684202831	-0.038934919080610586	0.0005565168012249405	3.0826127890980217e-06
0.27522451135763343	0.3193505800653928	-0.04412606870775937	0.0005875317874213526	3.1155566907593833e-06
0.2741679873217116	0.32538180416871015	-0.05121381684699855	0.0006188279350401282	3.138164078470842e-06
0.2731114632857898	0.33172713876619536	-0.05861567548040558	0.0006502950689907694	3.1489655753086376e-06
0.27205493924986796	0.33838770554852554	-0.06633276629865759	0.0006818072465463009	3.1463296657747973e-06
0.27152667723190704	0.3453632836971214	-0.07383660646521434	0.0007132216623062654	3.1285643371468985e-06
0.27205493924986796	0.35265213879465085	-0.0805971995447829	0.0007443785332892389	3.0939718667905034e-06
0.27205493924986796	0.36025085436290616	-0.0881959151130382	0.0007751010996420755	3.040773788642176e-06
0.26888536714210254	0.36815416078749236	-0.09926879364538982	0.0008051940090620824	2.966860803161605e-06
0.2609614368726889	0.3763547345441478	-0.1153932976714589	0.0008344383157053076	2.8694431331947867e-06
0.24775488642366617	0.3848429271015985	-0.13708804067793234	0.0008625828717259782	2.7447805929409196e-06
0.2308505018489171	0.39360639197866737	-0.16275589012975028	0.000889333927564126	2.5881490141777e-06
0.2128895932382462	0.40262960565288103	-0.18974001241463484	0.0009143458520095322	2.3940827315530064e-06
0.1959852086634971	0.411893309018858	-0.2159081003553609	0.0009372155821951861	2.1568272055673365e-06
0.1833069202324353	0.42137391729678475	-0.23806699706434944	0.0009574823961208789	1.8709113522627497e-06
0.1780243000528262	0.4310429569412756	-0.2530186568884494	0.0009746338092404411	1.5317548132877455e-06
0.1817221341785526	0.44086659348159357	-0.259144459303041	0.0009881174923866338	1.1361914366041205e-06
0.19334389857369255	0.45080530678900826	-0.2574614082153157	0.0009973576379725235	6.827921051771793e-07
0.213946117274168	0.46081374624104404	-0.24686762896687603	0.0010017733344901774	1.719586852205789e-07
0.24088748019017436	0.4708407734788118	-0.22995329328863745	0.001000796811676935	-3.9415805315648045e-07
0.2731114632857898	0.48082968247458274	-0.20771821918879296	0.0009938901734270478	-1.011812795101289e-06
0.3127311146328579	0.49071857694735277	-0.17798746231449486	0.0009805605557749093	-1.6757716330509397e-06
0.3581616481774961	0.5004408935900809	-0.14227924541258485	0.000960374740766029	-2.379352717773596e-06
0.4094030639197042	0.5099260717626733	-0.10052300784296914	0.0009329735014194374	-3.114509256570418e-06
0.4632857897517169	0.5191003636184697	-0.05581457386675276	0.0008980845556346206	-3.872019150499563e-06
0.520338087691495	0.5278877628753658	-0.00754967518387073	0.0008555331184094461	-4.641715425790505e-06
0.5795034337031169	0.5362110259866586	0.04329240771645826	0.0008052502471188105	-5.412670889807792e-06
0.6407818277865822	0.543992767817742	0.09678905996884024	0.0007472797006132903	-6.173346674185899e-06
0.7020602218700476	0.5511566199989244	0.15090360187112317	0.0006817833136350925	-6.911786031536522e-06
0.7617538298996303	0.5576284340904438	0.20412539580918643	0.0006090439799825598	-7.615902695550788e-06
0.8177496038034866	0.5633374995985756	0.254412104204911	0.0005294652597240768	-8.27384898269168e-06
0.8689910195456947	0.5682177392849254	0.3007732802607693	0.0004435670003287262	-8.874441269807742e-06
0.9101954569466457	0.5722088396051501	0.3379866173414956	0.00035197643432792193	-9.40760727058898e-06
0.9440042260961437	0.5752572679714838	0.36874695812465985	0.0002554148549169466	-9.86474594589698e-06
0.9688325409403065	0.577317136703489	0.3915154042368174	0.00015468151540998232	-1.023890029095198e-05
0.9857369255150557	0.5783508982796834	0.4073860272353722	5.0636849097907e-05	-1.0524758285767322e-05
0.995245641838352	0.5783298736854472	0.41691576815290476	-5.581365030536411e-05	-1.0718540648506914e-05
1.0	0.5772346252735762	0.42276537472642384	-0.00016373396387223127	-1.0817850973398045e-05
0.9973586899101956	0.5750551944080026	0.42230349550219304	-0.00027217066977332504	-1.0821661896850409e-05
0.9841521394611727	0.5717912118781097	0.4123609275830631	-0.00038016720180923945	-1.073059581049307e-05
0.9561542525092448	0.5674518503718178	0.388702402137427	-0.00048678258598318646	-1.0547398271830435e-05
0.9160063391442157	0.5620555601584459	0.35395077898576977	-0.0005911151672458482	-1.0277258868212348e-05
0.8652931854199684	0.5556295470269008	0.30966363839306754	-0.0006923277633474334	-9.927692723730173e-06
0.8108821975699947	0.5482090048914973	0.2626731926784974	-0.0007896690217204516	-9.507974985886736e-06
0.7543581616481776	0.5398361665924918	0.2145219950556858	-0.0008824872630651681	-9.028333752358062e-06
0.7004754358161649	0.5305592596301939	0.169916176185971	-0.0009702356967676129	-8.499106860712093e-06
0.6524035921817222	0.5204314526571395	0.13197213952458264	-0.00105246940027941	-7.92998682420707e-06
0.6117274167987322	0.5095098716246057	0.10221754517412651	-0.0011288354332517543	-7.3295102633341735e-06
0.5742208135235077	0.49785474399210444	0.07636606953140329	-0.0011990596055460935	-6.704965172989457e-06
0.5367142102482831	0.48552867951368384	0.051185530734599305	-0.0012629347367115434	-6.062653577595251e-06
0.5018489170628633	0.4725960492578736	0.029252867804989702	-0.0013203126770979985	-5.408194363518419e-06
0.468568409931326	0.45912242597172387	0.009445983959602111	-0.0013710986239819118	-4.746671834519877e-06
0.4368726888536715	0.44517407677823534	-0.008301387924563863	-0.001415246113788396	-4.0827298432097294e-06
0.40359218172213424	0.43081750369595595	-0.027225321973821714	-0.0014527532208461064	-3.4207283425982626e-06
0.370311674590597	0.4161190123613132	-0.04580733777071622	-0.0014836606806403613	-2.764881131453456e-06
0.33861595351294244	0.4011442900831487	-0.06252833657020629	-0.0015080508434751755	-2.11925584440401e-06
0.30797675647120976	0.3859579954918097	-0.07798123902059995	-0.0015260457975284415	-1.4876719334874799e-06
0.27892234548335976	0.3706233741325799	-0.09170102864922014	-0.001537804282144925	-8.735965324378758e-07
0.2525092445853143	0.3552019098489112	-0.10269266526359688	-0.001543517728177199	-2.800683011861004e-07
0.22820919175911256	0.3397530195690359	-0.11154382780992336	-0.001543405648168647	2.903338495330353e-07
0.20496566296883256	0.32433379688553826	-0.1193681339167057	-0.0015377110511865383	8.354470389841684e-07
0.1822503961965135	0.30899879854530515	-0.12674840234879164	-0.0015266967073889637	1.3534548103967536e-06
0.16270470153195987	0.293799862737759	-0.13109516120579912	-0.0015106419549786032	1.8428746931578566e-06
0.14474379292128897	0.2787859594457331	-0.13404216652444412	-0.0014898392135258066	2.3025633589460173e-06
0.1267828843106181	0.26400307846724286	-0.13722019415662476	-0.0014645906877996829	2.7316413090020736e-06
0.10882197569994717	0.24949414568973943	-0.14067216998979226	-0.0014352063873457651	3.1293805084196846e-06
0.09297411516111995	0.23529895072032755	-0.1423248355592076	-0.0014020030776312892	3.4951813825710675e-06
0.07818277865821449	0.22145408413711365	-0.14327130547889916	-0.0013653027596943438	3.8286429655184265e-06
0.0660327522451136	0.20799289552644068	-0.14196014328132708	-0.0013254302183209206	4.1296262302104105e-06
0.0538827258320127	0.19494547977069523	-0.14106275393868253	-0.0012827102350901356	4.398263447066147e-06
0.04490227152667722	0.18233869082463797	-0.13743641929796074	-0.0012374649493795977	4.634941871122997e-06
0.03592181722134177	0.17019618078310328	-0.1342743635617615	-0.0011900113976676756	4.840280619644306e-06
0.02905441098785	0.15853846287128445	-0.12948405188343445	-0.0011406593369867116	5.015093185706948e-06
0.022187004754358197	0.14738299404336905	-0.12519598928901085	-0.0010897095339535367	5.160346892889095e-06
0.01743264659270999	0.13674427219221372	-0.11931162559950373	-0.0010374523991289297	5.277134364718196e-06
0.012678288431061835	0.12663394606079045	-0.11395565762972862	-0.0009841668466591728	5.366638122360418e-06
0.008452192287374538	0.11706093525903026	-0.10860874297165572	-0.0009301196366817213	5.4300769671426385e-06
0.004226096143687241	0.10803155332715603	-0.10380545718346879	-0.00087556530731632	5.468679396859429e-06
0.0021130480718436484	0.09954962911270386	-0.09743658104086021	-0.0008207460487445327	5.4837217577843505e-06
0.0010565240359218242	0.09161663235226537	-0.09056010831634355	-0.000765890872160633	5.4765801690855755e-06
0.0	0.0842318116694912	-0.0842318116694912	-0.0007112144453628212	5.448728276833336e-06
0.0005282620179609121	0.07739234344500895	-0.07686408142704804	-0.0006569163066239662	5.401690238541931e-06
0.0005282620179609121	0.07109348553701188	-0.07056522351905097	-0.0006031806405919826	5.33698663457401e-06
0.0005282620179609121	0.0653287306331693	-0.06480046861520838	-0.000550176573932486	5.256099682821193e-06
0.0021130480718436484	0.060089954058362156	-0.05797690598651851	-0.0004980586469355587	5.160482246461298e-06
0.003697834125726329	0.05536755769445812	-0.05166972356873179	-0.0004469669290032601	5.0515898496042055e-06
0.005810882197569978	0.051150615478296954	-0.045339733280726977	-0.0003970268499434746	4.930890391890359e-06
0.00898045430533545	0.04742702069558863	-0.03844656639025318	-0.0003483491211654529	4.799843982769818e-06
0.011093502377179099	0.044183633054987896	-0.0330901306778088	-0.00030102997028807826	4.65986229451128e-06
0.013734812466983604	0.041406421289827064	-0.02767160882284346	-0.0002551518752752273	4.512266265770984e-06
0.016376122556788164	0.03908059554948335	-0.022704472992695186	-0.00021078464497265858	4.358264761623581e-06
0.018489170628631812	0.03719072839037389	-0.01870155776174208	-0.00016798658004275568	4.1989466142141296e-06
0.02060221870047546	0.03572086394862824	-0.015118645248152776	-0.000126805712688376	4.035282243547104e-06
0.023243528790279966	0.03465461413660637	-0.011411085346326406	-8.72809351718136e-05	3.8681518117702175e-06
0.025884838880084526	0.033975245245191965	-0.008090406365107439	-4.944267645297165e-05	3.698390456084652e-06
0.02958267300581091	0.03366576060754694	-0.004083087601736028	-1.3313126050120555e-05	3.5268185095984126e-06
0.032752245113576356	0.033708982724189554	-0.0009567376106131981	2.109369373899661e-05	3.354245371848443e-06
0.036450079239302685	0.03408763448232687	0.0023624447569758136	5.377178138684831e-05	3.1814715343552077e-06
0.041204437400950866	0.03478441835192652	0.006420019049024346	8.472312442610077e-05	3.0093076074234893e-06
0.04595879556259905	0.03578209697084889	0.01017669859175016	0.00011395793353531809	2.8385763731523727e-06
0.050184891706286316	0.03706357702263288	0.013121314683653434	0.00014149465188914822	2.6700676625275582e-06
0.05441098784997361	0.03861199000863185	0.015798997841341762	0.00016735928678586926	2.504483767778124e-06
0.05810882197569997	0.04041076275835027	0.017698059217349703	0.0001915843272447107	2.342424420882853e-06
0.06233491811938724	0.042443676553526065	0.019891241565861174	0.00021420777520352632	2.184407549399597e-06
0.06656101426307451	0.044694918262420794	0.021866096000653715	0.00023527247823270265	2.030882406781412e-06
0.06973058637083993	0.04714912611818012	0.022581460252659807	0.00025482542333915456	1.8822086545627886e-06
0.0729001584786054	0.049791426729203885	0.023108731749401513	0.0002729166513239584	1.7386259105433085e-06
0.07606973058637084	0.05260745914465929	0.023462271441711556	0.00028959794155002073	1.6002363927794192e-06
0.07712625462229267	0.0555833855602043	0.02154286906208837	0.0003049213791795468	1.467000654106312e-06
0.0797675647120972	0.05870588672825022	0.021061677983846977	0.00031893795463214697	1.3387765884795104e-06
0.08240887480190176	0.06196214465284724	0.020446730149054522	0.000331696910949137	1.2154035960655982e-06
0.08610670892762812	0.06533982494723296	0.020766883980395154	0.00034324602655345894	1.096743245110332e-06
0.08769149498151085	0.06882706518391642	0.018864429797594437	0.00035363177585134365	9.826330448981814e-07
0.08980454305335447	0.07241246046425984	0.017392082589094637	0.00036289868745142256	8.728495436472285e-07
0.09297411516111995	0.07608503893294487	0.01688907622817508	0.0003710887667242882	7.671675332586459e-07
0.0966719492868463	0.0798342357987456	0.016837713488100703	0.0003782420381165955	6.654625440915754e-07
0.10195456946645537	0.08364987969527678	0.018304689771178592	0.00038439801760611973	5.677528776934152e-07
0.10618066561014264	0.087522196150868	0.018658469459274643	0.0003895970956704638	4.741472233254346e-07
0.11040676175382991	0.09144182160868605	0.018964940145143855	0.0003938809620726284	3.847374744084253e-07
0.11357633386159535	0.09539981539232056	0.01817651846927479	0.0003972918451586323	2.995008837312576e-07
0.11516111991547809	0.0993876585118587	0.01577346140361939	0.0003998709797472536	2.1827381006780304e-07
0.11885895404120445	0.10339723498726563	0.01546171905393881	0.00040165732135998835	1.4083101354582464e-07
0.12255678816693083	0.10742080493905846	0.015135983227872365	0.00040268760001817007	6.701768134203286e-08
0.12783940834653992	0.11145098698762904	0.016388421358910887	0.000402997674986829	-3.1733416510845713e-09
0.1325937665081881	0.11548075843879504	0.01711300806939306	0.0004026241331851484	-6.961873047470787e-08
0.13787638668779714	0.119503469651332	0.01837291703646514	0.00040160530037733485	-1.3213476329217263e-07
0.14210248283148444	0.12351286444634174	0.018589618385142698	0.0003999814379193049	-1.9054937734838683e-07
0.1463285789751717	0.1275030984097181	0.018825480565453606	0.0003977943128303671	-2.447422445501715e-07
0.15055467511885898	0.13146875070294908	0.019085924415909894	0.0003950865930283015	-2.946472107216041e-07
0.15425250924458533	0.13540483027028413	0.018847678974301202	0.00039190136861593503	-3.402416254142516e-07
0.15795034337031172	0.13930677807526778	0.018643565295043935	0.00038828176052001646	-3.815395421676715e-07
0.16164817749603805	0.14317046548068446	0.018477712015353587	0.0003842705777725816	-4.1858690334066525e-07
0.16481774960380352	0.14699218963071942	0.017825559973084104	0.00037991002245320316	-4.514624821953106e-07
0.16798732171156897	0.15076866592974852	0.01721865578182044	0.0003752413281286754	-4.802883541209907e-07
0.1706286318013735	0.15449701619329292	0.016131615608080574	0.00037030425537078334	-5.052404627097634e-07
0.17274167987321715	0.1581747510371642	0.014566928836052956	0.0003651365188744801	-5.265441859824565e-07
0.17591125198098256	0.16179974657078253	0.014111505410200037	0.0003597733716511342	-5.444624446912511e-07
0.1774960380348653	0.16537021847018687	0.012125819564678425	0.0003542472699806551	-5.593178501017704e-07
0.1780243000528262	0.16888469197039563	0.009139608082430584	0.0003485870146490988	-5.715432255702662e-07
0.17855256207078712	0.17234195876316885	0.006210603307618273	0.0003428164054692498	-5.816737161833108e-07
0.18013734812466986	0.17574102007978062	0.004396328044889236	0.0003369535403254326	-5.902484066058734e-07
0.1822503961965135	0.1790810295696775	0.0031693666268360066	0.0003310114373371323	-5.977025543948983e-07
0.18489170628631804	0.18236124882652327	0.0025304574597947715	0.0003249994892375346	-6.043202272123377e-07
0.1885895404120444	0.1855810193544282	0.0030085210576162036	0.00031892503279288555	-6.102473345293019e-07
0.19123085050184896	0.18873974948238098	0.0024911010194679784	0.0003127945425469486	-6.155405230239702e-07
0.19440042260961438	0.19183691020536717	0.002563512404247209	0.00030661422233240615	-6.202085428886478e-07
0.19809825673534076	0.1948720339290291	0.003226222806311657	0.00030039037168917563	-6.242121267542583e-07
0.20179609086106712	0.19784471763915068	0.003951373221916438	0.000294129979797321	-6.274506781363959e-07
0.20549392498679347	0.20075463352497552	0.004739291461817952	0.0002878413581264477	-6.297753863979133e-07
0.20919175911251983	0.20360154480167963	0.005590214310840197	0.0002815344720693627	-6.310231109564468e-07
0.21236133122028528	0.20638532296636278	0.005976008253922499	0.0002752208959073188	-6.310540594889341e-07
0.21500264131008984	0.209105962719826	0.005896678590263826	0.00026891339087958404	-6.297819445894709e-07
0.21764395139989437	0.21176359078395446	0.005880360615939911	0.00026262525701552936	-6.271815299417599e-07
0.21975699947173802	0.2143584678601366	0.00539853161160142	0.00025636976028074884	-6.232697949465344e-07
0.22239830956154255	0.21689098598956943	0.005507323571973116	0.00025015986111659867	-6.180701509623393e-07
0.2250396196513471	0.21936166508246857	0.0056779545688785404	0.00024400835726150205	-6.115766874425363e-07
0.22820919175911256	0.22177115313479948	0.0064380386243130805	0.00023792832736774794	-6.037505178942132e-07
0.23032223983095618	0.22412023162982353	0.006202008201132647	0.0002319333469036178	-5.945652040957602e-07
0.231378763866878	0.22640982007287183	0.00496894379400617	0.00022603702328583274	-5.84050324157829e-07
0.23402007395668253	0.22864097209554018	0.005379101861142349	0.0002202523404204612	-5.722690444338174e-07
0.23613312202852618	0.23081486688128106	0.005318255147245127	0.0002145916423971564	-5.592693108027322e-07
0.2382461701003698	0.2329328049434833	0.00531336515688649	0.00020906695420440656	-5.450973226970446e-07
0.23877443211833072	0.2349962059653692	0.003778226152961528	0.0002036896959432155	-5.298581968376365e-07
0.23983095615425254	0.23700659886234762	0.0028243572919049165	0.00019846979026765383	-5.137351546698194e-07
0.24088748019017436	0.23896560177072226	0.0019218784194521	0.0001934149928498191	-4.969502526148284e-07
0.2419440042260962	0.240874898719344	0.0010691055067521826	0.00018853078521535727	-4.797307914997104e-07
0.24247226624405707	0.2427362174750294	-0.00026395123097233686	0.0001838203770198249	-4.6231158405317333e-07
0.24300052826201798	0.2445513062597405	-0.001550777997722519	0.0001792845535342938	-4.4493345929888516e-07
0.24458531431590072	0.24632190854571528	-0.0017365942298145642	0.0001749217078338472	-4.278191337633863e-07
0.2451135763338616	0.24804974041641745	-0.002936164082555842	0.00017072817085902607	-4.1116040079357236e-07
0.24617010036978343	0.2497364719628958	-0.0035663715931123774	0.00016669849981797575	-3.951204059859928e-07
0.24775488642366617	0.25138371041277696	-0.0036288239891107965	0.00016282576273930622	-3.798227072166632e-07
0.2493396724775489	0.25299298721768193	-0.003653314740133029	0.0001591020456736425	-3.6534598040226294e-07
0.2503961965134707	0.2545657513262498	-0.004169554812779086	0.00015551884313126096	-3.5175266533432506e-07
0.25145272054939255	0.25610336408030715	-0.0046506435309146	0.000152066992366956	-3.39121365881683e-07
0.2525092445853143	0.25760709117358893	-0.005097846588274613	0.0001487364158136273	-3.2754527329315053e-07
0.25356576862123614	0.2590780923965797	-0.005512323775343553	0.00014551608690109298	-3.171003837711128e-07
0.2556788166930798	0.2605174129116108	-0.004838596218530999	0.00014239440813820504	-3.0780991917708857e-07
0.2572636027469625	0.2619259805593438	-0.004662377812381269	0.0001393598885175512	-2.9963513311623333e-07
0.2593766508188062	0.2633046106819618	-0.003927959863155639	0.00013640170547588037	-2.92501934343464e-07
0.26043317485472794	0.2646540146688614	-0.004220839814133459	0.00013350984983068193	-2.863312580222993e-07
0.2625462229265716	0.26597480767857545	-0.0034285847520038604	0.0001306750803154344	-2.8103922965774744e-07
