0.30579345088161214	0.3051059030419417	0.0006875478396704549	1.0959075497501969e-05	2.6250095741253766e-08
0.3062972292191436	0.3052154937969167	0.0010817354222268927	1.1221576454914507e-05	3.9896449728626936e-08
0.3062972292191436	0.30533033457104	0.0009668946481036222	1.1757004492074508e-05	5.463870691987944e-08
0.3062972292191436	0.3054506338867582	0.0008465953323854025	1.2314350593312095e-05	5.693201413844995e-08
0.3062972292191436	0.3055766215829062	0.0007206076362373803	1.2895644774843507e-05	5.941603610809533e-08
0.3062972292191436	0.30570854678225506	0.0005886824368885324	1.3502671315474002e-05	6.20637347545361e-08
0.3062972292191436	0.3058466750092157	0.0004505542099279003	1.4136919469934229e-05	6.484491313962785e-08
0.3062972292191436	0.30599128517165375	0.0003059440474898478	1.4799569578266559e-05	6.773335145315857e-08
0.3062972292191436	0.306142666400781	0.00015456281836256913	1.54915864989974e-05	7.072113606843005e-08
0.3078085642317381	0.3063011169016337	0.0015074473301043834	1.621399229963516e-05	7.381319649710234e-08
0.30579345088161214	0.30646694624677373	-0.0006734953651615916	1.6967850428939447e-05	7.698406008754828e-08
0.3062972292191436	0.3066404739102125	-0.0003432446910688891	1.7753673501386125e-05	8.015799220634223e-08
0.3062972292191436	0.30682201971680145	-0.0005247904976578566	1.857101027306629e-05	8.324490543304413e-08
0.30579345088161214	0.3070118941156738	-0.0012184432340616724	1.9418571610047008e-05	8.616727365060021e-08
0.30579345088161214	0.3072103911490024	-0.0014169402673902542	2.0294355746078296e-05	8.886186141976452e-08
0.3062972292191436	0.3074177812305954	-0.0011205520114517808	2.1195808838442298e-05	9.129584927144995e-08
0.3068010075566751	0.30763430732577124	-0.0008332997690961297	2.2120272731507295e-05	9.347576769791474e-08
0.3068010075566751	0.3078601866852255	-0.0010591791285504137	2.3065324192400593e-05	9.54204558469008e-08
0.30730478589420657	0.30809561380961925	-0.000790827915412684	2.402868184844531e-05	9.712323164490232e-08
0.3062972292191436	0.30834076032219443	-0.002043531103050833	2.500778882529864e-05	9.853745510782223e-08
0.3068010075566751	0.3085957695861252	-0.0017947620294501143	2.5999430950601755e-05	9.960167651576472e-08
0.30730478589420657	0.30886074894120646	-0.0015559630469998975	2.6999822355613934e-05	1.0027558559597125e-07
0.30730478589420657	0.3091357660332375	-0.0018309801390309355	2.800494266252118e-05	1.0053099245996286e-07
0.3068010075566751	0.3094208477944569	-0.0026198402377817787	2.901044220481319e-05	1.0031403268120909e-07
0.3068010075566751	0.30971597487733377	-0.002914967320658657	3.0011223316145362e-05	9.954516207416598e-08
0.30730478589420657	0.3100210722607798	-0.0027162863665732284	3.100134544629651e-05	9.814974624308705e-08
0.3068010075566751	0.3103360017862597	-0.003534994229584587	3.19742182410071e-05	9.60688732479232e-08
0.30730478589420657	0.31066055662559994	-0.0033557707313933705	3.2922722911254974e-05	9.326118520919247e-08
0.3078085642317381	0.3109944562444848	-0.003185892012746716	3.383944194519095e-05	8.972451481834016e-08
