0.26802030456852793	0.2686039003114754	-0.0005835957429474736	1.7094110733834045e-05	1.979149991948592e-08
0.26802030456852793	0.26877484141881375	-0.0007545368502858141	1.7292025733028904e-05	2.8890127288239178e-08
0.26903553299492383	0.268949740826136	8.579216878784601e-05	1.767191327959883e-05	3.6402932928475407e-08
0.2700507614213198	0.2691282796844057	0.0009224817369140603	1.8020084391598412e-05	3.328507532013306e-08
0.27106598984771574	0.26931014251396795	0.0017558473337477842	1.833761478600149e-05	3.032672399344565e-08
0.2700507614213198	0.26949503198012575	0.0005557294411940306	1.8626618871467325e-05	2.757700190161857e-08
0.2700507614213198	0.2696826748913973	0.0003680865299224845	1.888915482403386e-05	2.4979197673496988e-08
0.26903553299492383	0.26987281507660643	-0.0008372820816825999	1.9126202824937265e-05	2.241070935105054e-08
0.26903553299492383	0.27006519894789605	-0.001029665952972214	1.9337369011054872e-05	1.975561469580455e-08
0.2700507614213198	0.27025956245682753	-0.0002088010355077441	1.9521315118853356e-05	1.694461145673738e-08
0.26903553299492383	0.2704556252502731	-0.0014200922553492812	1.967626124018962e-05	1.3933325986314958e-08
0.26903553299492383	0.2706530876816313	-0.0016175546867074897	1.9799981638579655e-05	1.0676999657455132e-08
0.2700507614213198	0.2708516248830447	-0.0008008634617249211	1.9889801233338722e-05	7.152311055636031e-09
0.2700507614213198	0.2710508837062981	-0.001000122284978311	1.9943027859692376e-05	3.3719525754927206e-09
0.2700507614213198	0.27125048544023855	-0.0011997240189187686	1.9957240284848576e-05	-6.370420246870623e-10
0.27106598984771574	0.27145002851199507	-0.0003840386642793292	1.9930287019198634e-05	-4.84408796269653e-09
0.27106598984771574	0.2716490911806225	-0.000583101332906788	1.9860358525594646e-05	-9.214958158476582e-09
0.27106598984771574	0.27184723568250696	-0.0007812458347912221	1.9745987856029103e-05	-1.372256390158595e-08
0.2720812182741117	0.2720440109377431	3.72073363685832e-05	1.9585907247562927e-05	-1.8354106216672584e-08
0.27106598984771574	0.2722389538274582	-0.0011729639797424807	1.937890573169565e-05	-2.3107347512790687e-08
0.2720812182741117	0.272431589052377	-0.0003503707782653298	1.9123760297307113e-05	-2.7976003848795318e-08
0.2730964467005076	0.27262142903340436	0.000475017667103228	1.8819385654719745e-05	-3.29496363692117e-08
0.27106598984771574	0.2728079767654714	-0.001741986917755678	1.846476756992288e-05	-3.804616943992034e-08
0.2720812182741117	0.2729907243848028	-0.0009095061106911273	1.8058462265921338e-05	-4.330090034185271e-08
0.2730964467005076	0.27316914601078984	-7.269931028225374e-05	1.7598749563085825e-05	-4.86938728540276e-08
0.27411167512690354	0.27334269937606454	0.0007689757508390072	1.7084584808840786e-05	-5.4142506430293616e-08
0.2730964467005076	0.27351083770696666	-0.00041439100645906946	1.6515899434479953e-05	-5.957760889574445e-08
0.27411167512690354	0.27367301736475413	0.0004386577621494081	1.5893032630925897e-05	-6.497225652254966e-08
0.27411167512690354	0.2738286983595852	0.00028297676731836585	1.521645430402896e-05	-7.030178987579855e-08
0.2751269035532995	0.2739773464508347	0.0011495571024647822	1.4486996833409926e-05	-7.553281437033824e-08
0.27411167512690354	0.2741184382962534	-6.763169349832676e-06	1.3705798016622195e-05	-8.066295908798479e-08
0.27411167512690354	0.27425146241116716	-0.00013978728426361497	1.287373765165023e-05	-8.573525915642198e-08
